0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05588e+07,-398114,398114,1.34451e+07
0,0,0,0,0,2.05657e+07,-398249,398249,1.34451e+07
0,0,0,0,0,2.05727e+07,-398384,398384,1.34451e+07
0,0,0,0,0,2.05797e+07,-398519,398519,1.34451e+07
0,0,0,0,0,2.27948e+07,-441415,441415,1.34451e+07
0,0,0,0,0,2.28026e+07,-441564,441564,1.34451e+07
0,0,0,0,0,2.28103e+07,-441714,441714,1.34451e+07
0,0,0,0,0,2.2818e+07,-441864,441864,1.34451e+07
0,0,0,0,0,1.97711e+07,-382860,382860,1.34451e+07
0,0,0,0,0,1.97778e+07,-382990,382990,1.34451e+07
0,0,0,0,0,1.97845e+07,-383120,383120,1.34451e+07
0,0,0,0,0,1.97912e+07,-383250,383250,1.34451e+07
0,0,0,0,0,1.97979e+07,-383379,383379,1.34451e+07
0,0,0,0,0,2.05636e+07,-398207,398207,1.34451e+07
0,0,0,0,0,2.05706e+07,-398342,398342,1.34451e+07
0,0,0,0,0,2.05775e+07,-398477,398477,1.34451e+07
0,0,0,0,0,2.05845e+07,-398612,398612,1.34451e+07
0,0,0,0,0,2.02953e+07,-393012,393012,1.34451e+07
0,0,0,0,0,2.03022e+07,-393145,393145,1.34451e+07
0,0,0,0,0,2.0309e+07,-393278,393278,1.34451e+07
0,0,0,0,0,2.03159e+07,-393411,393411,1.34451e+07
0,0,0,0,0,2.13523e+07,-413481,413481,1.34451e+07
0,0,0,0,0,2.13596e+07,-413621,413621,1.34451e+07
0,0,0,0,0,2.13668e+07,-413761,413761,1.34451e+07
0,0,0,0,0,2.1374e+07,-413901,413901,1.34451e+07
0,0,0,0,0,2.13812e+07,-414041,414041,1.34451e+07
0,0,0,0,0,2.15844e+07,-417976,417976,1.34451e+07
0,0,0,0,0,2.15917e+07,-418117,418117,1.34451e+07
0,0,0,0,0,2.1599e+07,-418259,418259,1.34451e+07
0,0,0,0,0,2.16063e+07,-418400,418400,1.34451e+07
0,0,0,0,0,2.21299e+07,-428538,428538,1.34451e+07
0,0,0,0,0,2.21373e+07,-428683,428683,1.34451e+07
0,0,0,0,0,2.21448e+07,-428828,428828,1.34451e+07
0,0,0,0,0,2.21523e+07,-428973,428973,1.34451e+07
0,0,0,0,0,2.38525e+07,-461897,461897,1.34451e+07
0,0,0,0,0,2.38606e+07,-462053,462053,1.34451e+07
