0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593671,-0.593671
1.000000,1.000000,0.593368,-0.593368
1.000000,1.000000,0.593065,-0.593065
1.000000,1.000000,0.460895,-0.460895
1.000000,1.000000,0.460556,-0.460556
1.000000,1.000000,0.460217,-0.460217
1.000000,1.000000,0.459878,-0.459878
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591842,-0.591842
1.000000,1.000000,0.591538,-0.591538
1.000000,1.000000,0.591235,-0.591235
1.000000,1.000000,0.590931,-0.590931
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546401,-0.546401
1.000000,1.000000,0.546085,-0.546085
1.000000,1.000000,0.545769,-0.545769
1.000000,1.000000,0.545454,-0.545454
1.000000,1.000000,0.545138,-0.545138
1.000000,1.000000,0.511854,-0.511854
1.000000,1.000000,0.511529,-0.511529
1.000000,1.000000,0.511204,-0.511204
1.000000,1.000000,0.510878,-0.510878
1.000000,1.000000,0.481139,-0.481139
1.000000,1.000000,0.480806,-0.480806
1.000000,1.000000,0.480473,-0.480473
1.000000,1.000000,0.480139,-0.480139
1.000000,1.000000,0.373523,-0.373523
1.000000,1.000000,0.373161,-0.373161
1.000000,1.000000,0.372798,-0.372798
1.000000,1.000000,0.372436,-0.372436
1.000000,1.000000,0.372073,-0.372073
1.000000,1.000000,0.436307,-0.436307
1.000000,1.000000,0.435962,-0.435962
1.000000,1.000000,0.435617,-0.435617
1.000000,1.000000,0.435271,-0.435271
1.000000,1.000000,0.493788,-0.493788
1.000000,1.000000,0.493459,-0.493459
1.000000,1.000000,0.493129,-0.493129
1.000000,1.000000,0.492799,-0.492799
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578129,-0.578129
1.000000,1.000000,0.577832,-0.577832
1.000000,1.000000,0.577534,-0.577534
1.000000,1.000000,0.577237,-0.577237
1.000000,1.000000,0.443212,-0.443212
1.000000,1.000000,0.442879,-0.442879
1.000000,1.000000,0.442546,-0.442546
1.000000,1.000000,0.442213,-0.442213
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576094,-0.576094
1.000000,1.000000,0.575796,-0.575796
1.000000,1.000000,0.575498,-0.575498
1.000000,1.000000,0.5752,-0.5752
1.000000,1.000000,0.592011,-0.592011
1.000000,1.000000,0.591718,-0.591718
1.000000,1.000000,0.591424,-0.591424
1.000000,1.000000,0.59113,-0.59113
1.000000,1.000000,0.530097,-0.530097
1.000000,1.000000,0.529787,-0.529787
1.000000,1.000000,0.529477,-0.529477
1.000000,1.000000,0.529167,-0.529167
1.000000,1.000000,0.528856,-0.528856
1.000000,1.000000,0.495119,-0.495119
