0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3932e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.38864e+07,-1.80752e+06,1.80752e+06,1.35167e+07
0,0,0,0,0,2.38907e+07,-1.80659e+06,1.80659e+06,1.35167e+07
0,0,0,0,0,2.3895e+07,-1.80567e+06,1.80567e+06,1.35167e+07
0,0,0,0,0,2.61616e+07,-1.80474e+06,1.80474e+06,1.35167e+07
0,0,0,0,0,2.55421e+07,-1.40253e+06,1.40253e+06,1.35167e+07
0,0,0,0,0,2.55469e+07,-1.40149e+06,1.40149e+06,1.35167e+07
0,0,0,0,0,2.55516e+07,-1.40046e+06,1.40046e+06,1.35167e+07
0,0,0,0,0,2.24276e+07,-1.39942e+06,1.39942e+06,1.35167e+07
0,0,0,0,0,2.31193e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.31248e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.31303e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.31358e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.39184e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.38627e+07,-1.80098e+06,1.80098e+06,1.35167e+07
0,0,0,0,0,2.3867e+07,-1.80006e+06,1.80006e+06,1.35167e+07
0,0,0,0,0,2.38713e+07,-1.79913e+06,1.79913e+06,1.35167e+07
0,0,0,0,0,2.35724e+07,-1.7982e+06,1.7982e+06,1.35167e+07
0,0,0,0,0,2.36438e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.36494e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.36551e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.47143e+07,-1.84046e+06,1.84046e+06,1.35167e+07
0,0,0,0,0,2.44436e+07,-1.66267e+06,1.66267e+06,1.35167e+07
0,0,0,0,0,2.4448e+07,-1.66171e+06,1.66171e+06,1.35167e+07
0,0,0,0,0,2.44524e+07,-1.66074e+06,1.66074e+06,1.35167e+07
0,0,0,0,0,2.44569e+07,-1.65978e+06,1.65978e+06,1.35167e+07
0,0,0,0,0,2.46618e+07,-1.65881e+06,1.65881e+06,1.35167e+07
0,0,0,0,0,2.45102e+07,-1.55752e+06,1.55752e+06,1.35167e+07
0,0,0,0,0,2.45146e+07,-1.55653e+06,1.55653e+06,1.35167e+07
0,0,0,0,0,2.45191e+07,-1.55553e+06,1.55553e+06,1.35167e+07
