0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59368,-0.59368
1.000000,1.000000,0.593387,-0.593387
1.000000,1.000000,0.593093,-0.593093
1.000000,1.000000,0.460937,-0.460937
1.000000,1.000000,0.460609,-0.460609
1.000000,1.000000,0.46028,-0.46028
1.000000,1.000000,0.459952,-0.459952
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591964,-0.591964
1.000000,1.000000,0.59167,-0.59167
1.000000,1.000000,0.591376,-0.591376
1.000000,1.000000,0.591082,-0.591082
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546607,-0.546607
1.000000,1.000000,0.546301,-0.546301
1.000000,1.000000,0.545995,-0.545995
1.000000,1.000000,0.545689,-0.545689
1.000000,1.000000,0.545383,-0.545383
1.000000,1.000000,0.512116,-0.512116
1.000000,1.000000,0.511801,-0.511801
1.000000,1.000000,0.511486,-0.511486
1.000000,1.000000,0.511171,-0.511171
1.000000,1.000000,0.48145,-0.48145
1.000000,1.000000,0.481127,-0.481127
1.000000,1.000000,0.480804,-0.480804
1.000000,1.000000,0.480481,-0.480481
1.000000,1.000000,0.373905,-0.373905
1.000000,1.000000,0.373554,-0.373554
1.000000,1.000000,0.373203,-0.373203
1.000000,1.000000,0.372851,-0.372851
1.000000,1.000000,0.3725,-0.3725
1.000000,1.000000,0.436725,-0.436725
1.000000,1.000000,0.43639,-0.43639
1.000000,1.000000,0.436055,-0.436055
1.000000,1.000000,0.435721,-0.435721
1.000000,1.000000,0.494228,-0.494228
1.000000,1.000000,0.493908,-0.493908
1.000000,1.000000,0.493589,-0.493589
1.000000,1.000000,0.493269,-0.493269
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578623,-0.578623
1.000000,1.000000,0.578335,-0.578335
1.000000,1.000000,0.578046,-0.578046
1.000000,1.000000,0.577758,-0.577758
1.000000,1.000000,0.443805,-0.443805
1.000000,1.000000,0.443482,-0.443482
1.000000,1.000000,0.44316,-0.44316
1.000000,1.000000,0.442837,-0.442837
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576707,-0.576707
1.000000,1.000000,0.576418,-0.576418
1.000000,1.000000,0.576129,-0.576129
1.000000,1.000000,0.575841,-0.575841
1.000000,1.000000,0.592652,-0.592652
1.000000,1.000000,0.592367,-0.592367
1.000000,1.000000,0.592082,-0.592082
1.000000,1.000000,0.591798,-0.591798
1.000000,1.000000,0.53081,-0.53081
1.000000,1.000000,0.53051,-0.53051
1.000000,1.000000,0.53021,-0.53021
1.000000,1.000000,0.529909,-0.529909
1.000000,1.000000,0.529609,-0.529609
1.000000,1.000000,0.495903,-0.495903
