0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40393e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.3993e+07,-1.81562e+06,1.81562e+06,1.35774e+07
0,0,0,0,0,2.39969e+07,-1.81479e+06,1.81479e+06,1.35774e+07
0,0,0,0,0,2.40007e+07,-1.81395e+06,1.81395e+06,1.35774e+07
0,0,0,0,0,2.62768e+07,-1.81311e+06,1.81311e+06,1.35774e+07
0,0,0,0,0,2.56542e+07,-1.40923e+06,1.40923e+06,1.35774e+07
0,0,0,0,0,2.56585e+07,-1.4083e+06,1.4083e+06,1.35774e+07
0,0,0,0,0,2.56628e+07,-1.40736e+06,1.40736e+06,1.35774e+07
0,0,0,0,0,2.25249e+07,-1.40642e+06,1.40642e+06,1.35774e+07
0,0,0,0,0,2.3218e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.3223e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.3228e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.3233e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.40183e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.39637e+07,-1.81026e+06,1.81026e+06,1.35774e+07
0,0,0,0,0,2.39675e+07,-1.80942e+06,1.80942e+06,1.35774e+07
0,0,0,0,0,2.39714e+07,-1.80858e+06,1.80858e+06,1.35774e+07
0,0,0,0,0,2.36709e+07,-1.80774e+06,1.80774e+06,1.35774e+07
0,0,0,0,0,2.37397e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.37448e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.37499e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.48127e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.45434e+07,-1.67214e+06,1.67214e+06,1.35774e+07
0,0,0,0,0,2.45474e+07,-1.67127e+06,1.67127e+06,1.35774e+07
0,0,0,0,0,2.45514e+07,-1.6704e+06,1.6704e+06,1.35774e+07
0,0,0,0,0,2.45554e+07,-1.66952e+06,1.66952e+06,1.35774e+07
0,0,0,0,0,2.47607e+07,-1.66865e+06,1.66865e+06,1.35774e+07
0,0,0,0,0,2.4608e+07,-1.56707e+06,1.56707e+06,1.35774e+07
0,0,0,0,0,2.46121e+07,-1.56617e+06,1.56617e+06,1.35774e+07
0,0,0,0,0,2.46161e+07,-1.56527e+06,1.56527e+06,1.35774e+07
0,0,0,0,0,2.515e+07,-1.56438e+06,1.56438e+06,1.35774e+07
0,0,0,0,0,2.50144e+07,-1.47364e+06,1.47364e+06,1.35774e+07
0,0,0,0,0,2.50185e+07,-1.47272e+06,1.47272e+06,1.35774e+07
0,0,0,0,0,2.50226e+07,-1.47179e+06,1.47179e+06,1.35774e+07
0,0,0,0,0,2.67637e+07,-1.47087e+06,1.47087e+06,1.35774e+07
0,0,0,0,0,2.62632e+07,-1.14536e+06,1.14536e+06,1.35774e+07
0,0,0,0,0,2.62676e+07,-1.14436e+06,1.14436e+06,1.35774e+07
0,0,0,0,0,2.62721e+07,-1.14335e+06,1.14335e+06,1.35774e+07
0,0,0,0,0,2.62765e+07,-1.14235e+06,1.14235e+06,1.35774e+07
0,0,0,0,0,2.53168e+07,-1.14135e+06,1.14135e+06,1.35774e+07
0,0,0,0,0,2.56279e+07,-1.33761e+06,1.33761e+06,1.35774e+07
0,0,0,0,0,2.56322e+07,-1.33665e+06,1.33665e+06,1.35774e+07
0,0,0,0,0,2.56365e+07,-1.3357e+06,1.3357e+06,1.35774e+07
0,0,0,0,0,2.47957e+07,-1.33474e+06,1.33474e+06,1.35774e+07
0,0,0,0,0,2.50794e+07,-1.51352e+06,1.51352e+06,1.35774e+07
0,0,0,0,0,2.50835e+07,-1.5126e+06,1.5126e+06,1.35774e+07
0,0,0,0,0,2.50876e+07,-1.51169e+06,1.51169e+06,1.35774e+07
0,0,0,0,0,2.30979e+07,-1.51078e+06,1.51078e+06,1.35774e+07
0,0,0,0,0,2.36288e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.36338e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.36389e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.3644e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,60,2.43099e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.41954e+07,-1.77183e+06,1.77183e+06,1.35774e+07
0,0,0,0,0,2.41992e+07,-1.77101e+06,1.77101e+06,1.35774e+07
0,0,0,0,0,2.4203e+07,-1.77019e+06,1.77019e+06,1.35774e+07
0,0,0,0,0,2.6508e+07,-1.76937e+06,1.76937e+06,1.35774e+07
0,0,0,0,0,2.58773e+07,-1.36036e+06,1.36036e+06,1.35774e+07
0,0,0,0,0,2.58815e+07,-1.35944e+06,1.35944e+06,1.35774e+07
0,0,0,0,0,2.58857e+07,-1.35852e+06,1.35852e+06,1.35774e+07
0,0,0,0,0,2.27078e+07,-1.3576e+06,1.3576e+06,1.35774e+07
0,0,0,0,0,2.34768e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.34817e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.34865e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.34914e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.42866e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,0,0,2.41641e+07,-1.76674e+06,1.76674e+06,1.35774e+07
0,0,0,0,0,2.41679e+07,-1.76591e+06,1.76591e+06,1.35774e+07
0,0,0,0,0,2.41717e+07,-1.76509e+06,1.76509e+06,1.35774e+07
0,0,0,0,0,2.38673e+07,-1.76427e+06,1.76427e+06,1.35774e+07
0,0,0,0,0,2.39522e+07,-1.81565e+06,1.81565e+06,1.35774e+07
0,0,0,0,0,2.3956e+07,-1.81484e+06,1.81484e+06,1.35774e+07
0,0,0,0,0,2.39597e+07,-1.81403e+06,1.81403e+06,1.35774e+07
0,0,0,0,0,2.50345e+07,-1.81322e+06,1.81322e+06,1.35774e+07
0,0,0,0,0,2.47502e+07,-1.62708e+06,1.62708e+06,1.35774e+07
0,0,0,0,0,2.47542e+07,-1.62623e+06,1.62623e+06,1.35774e+07
0,0,0,0,0,2.47581e+07,-1.62537e+06,1.62537e+06,1.35774e+07
0,0,0,0,0,2.4762e+07,-1.62451e+06,1.62451e+06,1.35774e+07
0,0,0,0,0,2.49697e+07,-1.62366e+06,1.62366e+06,1.35774e+07
0,0,0,0,0,2.48151e+07,-1.52082e+06,1.52082e+06,1.35774e+07
0,0,0,0,0,2.4819e+07,-1.51994e+06,1.51994e+06,1.35774e+07
0,0,0,0,0,2.4823e+07,-1.51906e+06,1.51906e+06,1.35774e+07
0,0,0,0,0,2.53635e+07,-1.51818e+06,1.51818e+06,1.35774e+07
0,0,0,0,0,2.5226e+07,-1.42633e+06,1.42633e+06,1.35774e+07
0,0,0,0,0,2.52301e+07,-1.42542e+06,1.42542e+06,1.35774e+07
0,0,0,0,0,2.52341e+07,-1.42452e+06,1.42452e+06,1.35774e+07
0,0,0,0,0,2.69968e+07,-1.42361e+06,1.42361e+06,1.35774e+07
0,0,0,0,0,2.649e+07,-1.09405e+06,1.09405e+06,1.35774e+07
0,0,0,0,0,2.64943e+07,-1.09306e+06,1.09306e+06,1.35774e+07
0,0,0,0,0,2.64987e+07,-1.09208e+06,1.09208e+06,1.35774e+07
0,0,0,0,0,2.6503e+07,-1.0911e+06,1.0911e+06,1.35774e+07
0,0,0,0,0,2.55312e+07,-1.09011e+06,1.09011e+06,1.35774e+07
0,0,0,0,0,2.58461e+07,-1.28885e+06,1.28885e+06,1.35774e+07
0,0,0,0,0,2.58503e+07,-1.28791e+06,1.28791e+06,1.35774e+07
0,0,0,0,0,2.58545e+07,-1.28698e+06,1.28698e+06,1.35774e+07
0,0,0,0,0,2.5003e+07,-1.28604e+06,1.28604e+06,1.35774e+07
0,0,0,0,0,2.52901e+07,-1.46707e+06,1.46707e+06,1.35774e+07
0,0,0,0,0,2.52942e+07,-1.46618e+06,1.46618e+06,1.35774e+07
0,0,0,0,0,2.52983e+07,-1.46528e+06,1.46528e+06,1.35774e+07
0,0,0,0,0,2.32837e+07,-1.46439e+06,1.46439e+06,1.35774e+07
0,0,0,0,0,2.38775e+07,-1.84284e+06,1.84284e+06,1.35774e+07
0,0,0,0,0,2.38812e+07,-1.84203e+06,1.84203e+06,1.35774e+07
0,0,0,0,0,2.38849e+07,-1.84123e+06,1.84123e+06,1.35774e+07
0,0,0,0,0,2.38887e+07,-1.84042e+06,1.84042e+06,1.35774e+07
0,0,0,5.72416e+07,60,2.45614e+07,-1.83962e+06,1.83962e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.43941e+07,-1.72884e+06,1.72884e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.43978e+07,-1.72804e+06,1.72804e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.44015e+07,-1.72723e+06,1.72723e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.67349e+07,-1.72643e+06,1.72643e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.60962e+07,-1.31239e+06,1.31239e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.61004e+07,-1.31149e+06,1.31149e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.61045e+07,-1.31059e+06,1.31059e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.28873e+07,-1.30969e+06,1.30969e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.37307e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.37355e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.37402e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.3745e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.45498e+07,-1.84872e+06,1.84872e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.43608e+07,-1.72404e+06,1.72404e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.43645e+07,-1.72323e+06,1.72323e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.43682e+07,-1.72242e+06,1.72242e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.40599e+07,-1.72162e+06,1.72162e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.41458e+07,-1.77366e+06,1.77366e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.41495e+07,-1.77286e+06,1.77286e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.41531e+07,-1.77207e+06,1.77207e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.5241e+07,-1.77127e+06,1.77127e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.49531e+07,-1.58289e+06,1.58289e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.49569e+07,-1.58205e+06,1.58205e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.49608e+07,-1.58121e+06,1.58121e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.49646e+07,-1.58037e+06,1.58037e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.51747e+07,-1.57953e+06,1.57953e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.5018e+07,-1.47548e+06,1.47548e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.50219e+07,-1.47461e+06,1.47461e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.50258e+07,-1.47375e+06,1.47375e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.55727e+07,-1.47289e+06,1.47289e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.54335e+07,-1.37995e+06,1.37995e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.54374e+07,-1.37906e+06,1.37906e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.54414e+07,-1.37817e+06,1.37817e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.72254e+07,-1.37729e+06,1.37729e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.67122e+07,-1.04375e+06,1.04375e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.67165e+07,-1.04279e+06,1.04279e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.67207e+07,-1.04183e+06,1.04183e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.6725e+07,-1.04087e+06,1.04087e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.57413e+07,-1.0399e+06,1.0399e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.60598e+07,-1.24108e+06,1.24108e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.60639e+07,-1.24016e+06,1.24016e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.6068e+07,-1.23924e+06,1.23924e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.52062e+07,-1.23832e+06,1.23832e+06,1.35774e+07
0,0,0,5.72416e+07,0,2.54966e+07,-1.42157e+06,1.42157e+06,1.35774e+07
