0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593645,-0.593645
1.000000,1.000000,0.593316,-0.593316
1.000000,1.000000,0.592986,-0.592986
1.000000,1.000000,0.460778,-0.460778
1.000000,1.000000,0.46041,-0.46041
1.000000,1.000000,0.460042,-0.460042
1.000000,1.000000,0.459674,-0.459674
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591502,-0.591502
1.000000,1.000000,0.591173,-0.591173
1.000000,1.000000,0.590843,-0.590843
1.000000,1.000000,0.590513,-0.590513
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545831,-0.545831
1.000000,1.000000,0.545488,-0.545488
1.000000,1.000000,0.545145,-0.545145
1.000000,1.000000,0.544802,-0.544802
1.000000,1.000000,0.544459,-0.544459
1.000000,1.000000,0.511127,-0.511127
1.000000,1.000000,0.510774,-0.510774
1.000000,1.000000,0.510421,-0.510421
1.000000,1.000000,0.510068,-0.510068
1.000000,1.000000,0.480281,-0.480281
1.000000,1.000000,0.479919,-0.479919
1.000000,1.000000,0.479557,-0.479557
1.000000,1.000000,0.479195,-0.479195
1.000000,1.000000,0.372465,-0.372465
1.000000,1.000000,0.372072,-0.372072
1.000000,1.000000,0.371678,-0.371678
1.000000,1.000000,0.371284,-0.371284
1.000000,1.000000,0.370891,-0.370891
1.000000,1.000000,0.435152,-0.435152
1.000000,1.000000,0.434777,-0.434777
1.000000,1.000000,0.434402,-0.434402
1.000000,1.000000,0.434026,-0.434026
1.000000,1.000000,0.492573,-0.492573
1.000000,1.000000,0.492214,-0.492214
1.000000,1.000000,0.491856,-0.491856
1.000000,1.000000,0.491498,-0.491498
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576763,-0.576763
1.000000,1.000000,0.57644,-0.57644
1.000000,1.000000,0.576117,-0.576117
1.000000,1.000000,0.575794,-0.575794
1.000000,1.000000,0.44157,-0.44157
1.000000,1.000000,0.441209,-0.441209
1.000000,1.000000,0.440847,-0.440847
1.000000,1.000000,0.440486,-0.440486
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574396,-0.574396
1.000000,1.000000,0.574073,-0.574073
1.000000,1.000000,0.573749,-0.573749
1.000000,1.000000,0.573425,-0.573425
1.000000,1.000000,0.590238,-0.590238
1.000000,1.000000,0.589919,-0.589919
1.000000,1.000000,0.5896,-0.5896
1.000000,1.000000,0.589281,-0.589281
1.000000,1.000000,0.528121,-0.528121
1.000000,1.000000,0.527784,-0.527784
1.000000,1.000000,0.527447,-0.527447
1.000000,1.000000,0.527111,-0.527111
1.000000,1.000000,0.526774,-0.526774
1.000000,1.000000,0.49295,-0.49295
