0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.8513,0.264966,3.00282,3.6288,61.308,0,0,0,0.945501,0.265228,0.680273,0.66528,12.849,1,0.281458,3.00282,0,125.389,4.43835,123.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.944585,0,6.69387,1.15231,6.48615,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.63803,0.944585,1.028160,1,0,130.838,0,0,0,130.838,0
72.29,1.59316,0,0,2.31136,0.264966,0.45323,3.6288,61.1904,0.66528,0,0,0.812888,0.265228,0,0.66528,12.849,1,0.283172,0.45323,0,67.7609,4.43835,63.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.03133,1.68231,3.16532,1.15231,4.72665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05949,1.03133,1.028160,1,0,68.2193,0,0,0,68.2193,0
72.29,1.59382,0,0,6.40543,0.252907,4.5587,3.6288,61.308,0.66528,0,0,1.73586,0.257811,0.695152,0.66528,12.849,1,0.283289,4.5587,0,150.775,4.01125,151.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.60484,1.67626,10.2292,1.06482,14.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.633,3.60484,1.028160,1,0,166.18,0,0,0,166.18,0
72.29,1.59448,0,0,5.80286,0.236829,3.97155,3.6288,61.308,0.66528,0,0,2.25695,0.248368,1.3433,0.66528,12.849,1,0.283406,3.97155,0,144.713,3.44179,144.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.02672,1.67641,9.18902,0.948157,14.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05488,5.02672,1.028160,1,0,161.247,0,0,0,161.247,0
72.29,1.79985,0,0,3.77824,0.258978,1.71941,3.6288,61.308,0.66528,0,0,1.35473,0.254541,0.434914,0.66528,12.849,1,0.31991,1.71941,0,90.4478,4.05421,87.7931,0.84672,12.849,0.84672,3695.15,0,0,0,2.60514,1.67655,5.08431,1.0086,8.35741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6333,2.60514,1.028160,1,0,96.5854,0,0,0,96.5854,0
72.29,1.91249,0,0,2.79561,0.27559,0.607526,3.6288,61.308,0.66528,0,0,1.01972,0.259171,0.0952679,0.66528,12.849,1,0.339931,0.607526,0,87.1093,4.51353,82.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.51298,1.82374,4.09871,1.05393,6.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54114,1.51298,1.028160,1,0,89.3402,0,0,0,89.3402,0
72.29,1.91322,0,0,3.4823,0.27559,1.29349,3.6288,61.308,0.66528,0,0,1.09259,0.259171,0.168138,0.66528,12.849,1,0.340061,1.29349,0,88.4788,4.51353,84.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.75169,1.74677,5.43219,1.05393,7.87672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77985,1.75169,1.028160,1,0,92.9635,0,0,0,92.9635,0
72.29,1.91395,0,0,3.91351,0.297636,1.70192,3.6288,61.308,0.66528,0,0,1.28883,0.211798,0.411751,0.66528,12.849,1,0.34019,1.70192,0,109.728,3.70218,107.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.96867,1.74693,7.15814,0.887626,9.98611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99683,1.96867,1.028160,1,0,117.785,0,0,0,117.785,0
72.29,1.62243,0,0,3.66198,0.302546,1.737,3.6288,61.308,0.50931,0,0,1.38308,0.221801,0.651972,0.66528,12.849,1,0.288375,1.737,0,101.169,4.08788,98.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.34204,1.74709,7.70334,0.985466,10.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3702,2.34204,1.028160,1,0,109.989,0,0,0,109.989,0
72.29,1.50022,0,0,3.72356,0.303133,1.92021,3.6288,61.308,0.653985,0,0,1.53973,0.196041,0.689708,0.66528,12.849,1,0.266653,1.92021,0,92.1197,4.14939,89.6238,0.84672,12.849,0.84672,3695.15,0,0,0,2.16858,1.54593,9.01429,0.920785,11.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19674,2.16858,1.028160,1,0,102.122,0,0,0,102.122,0
72.29,1.50066,0,0,3.33728,0.302998,1.53362,3.6288,61.308,0.654218,0,0,1.30435,0.180368,0.469769,0.66528,12.849,1,0.26673,1.53362,0,81.7819,4.01772,79.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.68944,1.63074,8.09343,0.857246,10.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7176,1.68944,1.028160,1,0,90.0572,0,0,0,90.0572,0
72.29,1.50109,0,0,3.8663,0.302998,2.06222,3.6288,61.308,0.65445,0,0,1.30642,0.180368,0.471601,0.66528,12.849,1,0.266808,2.06222,0,96.2254,4.01772,94.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.56409,1.63101,8.15296,0.857246,10.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59225,1.56409,1.028160,1,0,104.966,0,0,0,104.966,0
72.29,1.50153,0,0,4.02056,0.309353,2.20968,3.6288,61.308,0.654683,0,0,1.30696,0.186965,0.465316,0.66528,12.849,1,0.266885,2.20968,0,95.4029,3.83133,93.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.41428,1.63129,7.99563,0.851936,10.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44244,1.41428,1.028160,1,0,104.169,0,0,0,104.169,0
72.29,1.5756,0,0,5.27148,0.313973,3.3819,3.6288,61.308,0.66528,0,0,1.93909,0.181771,1.09204,0.66528,12.849,1,0.280051,3.3819,0,159.715,4.00806,158.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.39634,1.63156,11.0034,0.822196,14.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4245,2.39634,1.028160,1,0,174.11,0,0,0,174.11,0
72.29,1.58638,0,0,4.19018,0.313973,2.28982,3.6288,61.308,0.66528,0,0,1.65703,0.181771,0.80998,0.66528,12.849,1,0.281967,2.28982,0,110.829,4.00806,108.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.06912,1.6816,9.3636,0.822196,12.2921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09728,2.06912,1.028160,1,0,121.931,0,0,0,121.931,0
72.29,1.58704,0,0,3.51808,0.312129,1.61891,3.6288,61.308,0.66528,0,0,1.42195,0.142476,0.614198,0.66528,12.849,1,0.282084,1.61891,0,87.2208,3.37276,85.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.76443,1.67477,8.14657,0.824948,10.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79259,1.76443,1.028160,1,0,96.5599,0,0,0,96.5599,0
