0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.70194,0.05,0,1.86497,2.46977,0,0,4.47552,4.51529e+06,2.70226e+06,8.4209e+06,0,0,0,0,62.3362,61.308,10.0718,0,0,1.72511,1.12031,0,0,2.1168,9.3837e+06,3.61194e+06,1.61879e+07,0,0,0,0
85.139,85.139,6.27456,0.05,0,1.87643,2.4704,0,0.349496,4.47552,4.51529e+06,2.70226e+06,8.47263e+06,0,0,0,0,62.3362,61.308,6.76013,0,0,1.71457,1.12059,0,1.33282,2.1168,9.3837e+06,3.61194e+06,1.6089e+07,0,0,0,0
85.139,85.139,7.44633,0.05,0,1.87735,2.47103,0,0.351643,4.47552,4.51529e+06,2.70226e+06,8.47676e+06,0,0,0,0,62.3362,61.308,6.833,0,0,1.71457,1.12088,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.6089e+07,0,0,0,0
85.139,85.139,7.2231,0.05,0,1.87826,2.47166,0,0.351815,4.47552,4.51529e+06,2.70226e+06,8.4809e+06,0,0,0,0,62.3362,61.308,8.80614,0,0,1.71457,1.12116,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.6089e+07,0,0,0,0
85.139,85.139,4.1056,0.05,0,2.12032,2.71344,0,0.351986,4.47552,4.51529e+06,2.70226e+06,9.57387e+06,0,0,0,0,62.3362,61.308,5.12233,0,0,1.84642,1.25331,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.73263e+07,0,0,0,0
85.139,85.139,4.2967,0.05,0,2.25316,2.71413,0,0.397348,4.47552,4.51529e+06,2.70226e+06,1.01737e+07,0,0,0,0,62.3362,61.308,4.56997,0,0,1.7146,1.25363,0,1.42655,2.1168,9.3837e+06,3.61194e+06,1.60893e+07,0,0,0,0
85.139,85.139,5.56317,0.05,0,2.25417,2.71482,0,0.422242,4.47552,4.51529e+06,2.70226e+06,1.01782e+07,0,0,0,0,62.3362,61.308,6.70216,0,0,1.7146,1.25395,0,1.3247,2.1168,9.3837e+06,3.61194e+06,1.60893e+07,0,0,0,0
85.139,85.139,6.19221,0.05,0,2.25518,2.71552,0,0.422432,4.47552,4.51529e+06,2.70226e+06,1.01828e+07,0,0,0,0,62.3362,61.308,7.66748,0,0,1.7146,1.25427,0,1.3247,2.1168,9.3837e+06,3.61194e+06,1.60893e+07,0,0,0,0
85.139,85.139,5.26451,0.05,0,1.9119,2.37191,0,0.422622,4.47552,4.51529e+06,2.70226e+06,8.63279e+06,0,0,0,0,62.3362,61.308,5.13547,0,0,1.53746,1.07745,0,1.3247,2.1168,9.3837e+06,3.61194e+06,1.44271e+07,0,0,0,0
85.139,85.139,6.32997,0.05,0,1.76772,2.37252,0,0.35829,4.47552,4.51529e+06,2.70226e+06,7.98176e+06,0,0,0,0,62.3362,61.308,5.99144,0,0,1.68253,1.07773,0,1.18784,2.1168,9.3837e+06,3.61194e+06,1.57883e+07,0,0,0,0
85.139,85.139,4.738,0.05,0,1.76832,2.37312,0,0.33127,4.47552,4.51529e+06,2.70226e+06,7.98449e+06,0,0,0,0,62.3362,61.308,5.83131,0,0,1.6828,1.078,0,1.29992,2.1168,9.3837e+06,3.61194e+06,1.57909e+07,0,0,0,0
85.139,85.139,8.9124,0.05,0,1.76893,2.37373,0,0.331384,4.47552,4.51529e+06,2.70226e+06,7.98723e+06,0,0,0,0,62.3362,61.308,8.83522,0,0,1.68308,1.07828,0,1.30013,2.1168,9.3837e+06,3.61194e+06,1.57935e+07,0,0,0,0
85.139,85.139,6.70998,0.05,0,1.76953,2.37433,0,0.331497,4.47552,4.51529e+06,2.70226e+06,7.98996e+06,0,0,0,0,62.3362,61.308,8.58469,0,0,1.68335,1.07855,0,1.30035,2.1168,9.3837e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,8.03656,0.05,0,1.85692,2.46172,0,0.331611,4.47552,4.51529e+06,2.70226e+06,8.38452e+06,0,0,0,0,62.3362,61.308,8.78388,0,0,1.72702,1.12222,0,1.30056,2.1168,9.3837e+06,3.61194e+06,1.62058e+07,0,0,0,0
85.139,85.139,6.89325,0.05,0,1.87028,2.46234,0,0.347986,4.47552,4.51529e+06,2.70226e+06,8.44487e+06,0,0,0,0,62.3362,61.308,9.91898,0,0,1.71457,1.1225,0,1.33429,2.1168,9.3837e+06,3.61194e+06,1.6089e+07,0,0,0,0
85.139,85.139,4.97748,0.05,0,1.8712,2.46297,0,0.350491,4.47552,4.51529e+06,2.70226e+06,8.449e+06,0,0,0,0,62.3362,61.308,7.04978,0,0,1.71457,1.12279,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.6089e+07,0,0,0,0
85.139,85.139,4.52212,0.05,0,1.87211,2.4636,0,0.350662,4.47552,4.51529e+06,2.70226e+06,8.45313e+06,0,0,0,0,62.3362,61.308,6.32286,0,0,1.71457,1.12308,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.6089e+07,0,0,0,0
85.139,85.139,4.06868,0.05,0,1.83906,2.43027,0,0.350834,4.47552,4.51529e+06,2.70226e+06,8.30391e+06,0,0,0,0,62.3362,61.308,3.99655,0,0,1.6977,1.10649,0,1.32467,2.1168,9.3837e+06,3.61194e+06,1.59307e+07,0,0,0,0
85.139,85.139,3.59507,0.05,0,1.82609,2.43089,0,0.344641,4.47552,4.51529e+06,2.70226e+06,8.24531e+06,0,0,0,0,62.3362,61.308,3.70358,0,0,1.71158,1.10678,0,1.31164,2.1168,9.3837e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,4.27649,0.05,0,1.82671,2.43151,0,0.342209,4.47552,4.51529e+06,2.70226e+06,8.24812e+06,0,0,0,0,62.3362,61.308,3.87982,0,0,1.71186,1.10706,0,1.32236,2.1168,9.3837e+06,3.61194e+06,1.60636e+07,0,0,0,0
85.139,85.139,3.63012,0.04,0,1.82733,2.43213,0,0.342325,4.47552,4.51529e+06,2.70226e+06,8.25092e+06,0,0,0,0,62.3362,61.308,3.65661,0,0,1.71214,1.10734,0,1.32258,2.1168,9.3837e+06,3.61194e+06,1.60662e+07,0,0,0,0
85.139,85.139,3.47837,0.04,0,1.94335,2.54815,0,0.342441,4.47552,4.51529e+06,2.70226e+06,8.7748e+06,0,0,0,0,62.3362,61.308,3.68442,0,0,1.77231,1.16751,0,1.3228,2.1168,9.3837e+06,3.61194e+06,1.66308e+07,0,0,0,0
85.139,85.139,3.3501,0.02,0,2.00203,2.5488,0,0.364184,4.47552,4.51529e+06,2.70226e+06,9.03975e+06,0,0,0,0,62.3362,61.308,3.91412,0,0,1.71458,1.16781,0,1.36929,2.1168,9.3837e+06,3.61194e+06,1.60891e+07,0,0,0,0
85.139,85.139,3.10163,0.01,0,2.00298,2.54945,0,0.37518,4.47552,4.51529e+06,2.70226e+06,9.04403e+06,0,0,0,0,62.3362,61.308,3.72451,0,0,1.71458,1.1681,0,1.32468,2.1168,9.3837e+06,3.61194e+06,1.60891e+07,0,0,0,0
