0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24628e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.24197e+07,-1.69655e+06,1.69655e+06,1.26869e+07
0,0,0,0,0,2.24234e+07,-1.69575e+06,1.69575e+06,1.26869e+07
0,0,0,0,0,2.24271e+07,-1.69495e+06,1.69495e+06,1.26869e+07
0,0,0,0,0,2.45541e+07,-1.69415e+06,1.69415e+06,1.26869e+07
0,0,0,0,0,2.39724e+07,-1.31672e+06,1.31672e+06,1.26869e+07
0,0,0,0,0,2.39765e+07,-1.31582e+06,1.31582e+06,1.26869e+07
0,0,0,0,0,2.39806e+07,-1.31493e+06,1.31493e+06,1.26869e+07
0,0,0,0,0,2.10485e+07,-1.31403e+06,1.31403e+06,1.26869e+07
0,0,0,0,0,2.16965e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.17013e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.17061e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.17108e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.24449e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.23935e+07,-1.69127e+06,1.69127e+06,1.26869e+07
0,0,0,0,0,2.23972e+07,-1.69047e+06,1.69047e+06,1.26869e+07
0,0,0,0,0,2.24009e+07,-1.68966e+06,1.68966e+06,1.26869e+07
0,0,0,0,0,2.21202e+07,-1.68886e+06,1.68886e+06,1.26869e+07
0,0,0,0,0,2.21852e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.219e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.21949e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.31883e+07,-1.72748e+06,1.72748e+06,1.26869e+07
0,0,0,0,0,2.29361e+07,-1.56203e+06,1.56203e+06,1.26869e+07
