0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593591,-0.593591
1.000000,1.000000,0.593209,-0.593209
1.000000,1.000000,0.592826,-0.592826
1.000000,1.000000,0.46054,-0.46054
1.000000,1.000000,0.460112,-0.460112
1.000000,1.000000,0.459684,-0.459684
1.000000,1.000000,0.459256,-0.459256
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590809,-0.590809
1.000000,1.000000,0.590426,-0.590426
1.000000,1.000000,0.590043,-0.590043
1.000000,1.000000,0.589659,-0.589659
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544667,-0.544667
1.000000,1.000000,0.544268,-0.544268
1.000000,1.000000,0.54387,-0.54387
1.000000,1.000000,0.543471,-0.543471
1.000000,1.000000,0.543072,-0.543072
1.000000,1.000000,0.509645,-0.509645
1.000000,1.000000,0.509235,-0.509235
1.000000,1.000000,0.508824,-0.508824
1.000000,1.000000,0.508414,-0.508414
1.000000,1.000000,0.478527,-0.478527
1.000000,1.000000,0.478107,-0.478107
1.000000,1.000000,0.477686,-0.477686
1.000000,1.000000,0.477265,-0.477265
1.000000,1.000000,0.370306,-0.370306
1.000000,1.000000,0.369849,-0.369849
1.000000,1.000000,0.369391,-0.369391
1.000000,1.000000,0.368934,-0.368934
1.000000,1.000000,0.368476,-0.368476
1.000000,1.000000,0.432793,-0.432793
1.000000,1.000000,0.432357,-0.432357
1.000000,1.000000,0.431921,-0.431921
1.000000,1.000000,0.431485,-0.431485
1.000000,1.000000,0.49009,-0.49009
1.000000,1.000000,0.489673,-0.489673
1.000000,1.000000,0.489257,-0.489257
1.000000,1.000000,0.488841,-0.488841
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573973,-0.573973
1.000000,1.000000,0.573598,-0.573598
1.000000,1.000000,0.573222,-0.573222
1.000000,1.000000,0.572847,-0.572847
1.000000,1.000000,0.438218,-0.438218
1.000000,1.000000,0.437798,-0.437798
1.000000,1.000000,0.437378,-0.437378
1.000000,1.000000,0.436958,-0.436958
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57093,-0.57093
1.000000,1.000000,0.570554,-0.570554
1.000000,1.000000,0.570178,-0.570178
1.000000,1.000000,0.569802,-0.569802
1.000000,1.000000,0.586617,-0.586617
1.000000,1.000000,0.586247,-0.586247
1.000000,1.000000,0.585876,-0.585876
1.000000,1.000000,0.585505,-0.585505
1.000000,1.000000,0.524086,-0.524086
1.000000,1.000000,0.523695,-0.523695
1.000000,1.000000,0.523304,-0.523304
1.000000,1.000000,0.522912,-0.522912
1.000000,1.000000,0.522521,-0.522521
1.000000,1.000000,0.488521,-0.488521
