0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,9.51744,0.296444,7.63749,3.6288,61.308,0,0,0,3.04539,0.22271,2.82268,0.66528,12.849,1,0.281458,7.63749,0,191.394,3.98091,194.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.98188,0,18.6811,1.24347,22.4196,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.67532,4.98188,1.028160,1,0,220.012,0,0,0,220.012,0
72.29,1.59368,0,0,6.48838,0.300089,4.59461,3.6288,61.308,0.66528,0,0,1.91126,0.205022,1.04096,0.66528,12.849,1,0.283265,4.59461,0,153.357,3.78567,153.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.54773,1.68231,13.8116,1.20771,16.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57589,2.54773,1.028160,1,0,171.758,0,0,0,171.758,0
72.29,1.59509,0,0,12.5904,0.300089,10.6952,3.6288,61.308,0.66528,0,0,4.64931,0.205022,3.77901,0.66528,12.849,1,0.283516,10.6952,0,214.173,3.78567,220.799,0.84672,12.849,0.84672,3695.15,0,0,0,5.85797,1.67659,23.263,1.20771,29.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88613,5.85797,1.028160,1,0,254.168,0,0,0,254.168,0
72.29,1.59651,0,0,7.8465,0.300089,5.9499,3.6288,61.308,0.66528,0,0,3.21389,0.205022,2.34359,0.66528,12.849,1,0.283767,5.9499,0,174.761,3.78567,176.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.86937,1.67691,12.3314,1.20771,15.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89753,2.86937,1.028160,1,0,194.655,0,0,0,194.655,0
72.29,1.80284,0,0,8.41959,0.302966,6.31378,3.6288,61.308,0.66528,0,0,3.4668,0.20702,2.5945,0.66528,12.849,1,0.320442,6.31378,0,177.141,3.76599,179.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.65299,1.67722,16.049,1.14255,21.2366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68115,4.65299,1.028160,1,0,203.199,0,0,0,203.199,0
72.29,1.91641,0,0,7.54635,0.305124,5.32482,3.6288,61.308,0.66528,0,0,3.21005,0.208519,2.33625,0.66528,12.849,1,0.340627,5.32482,0,130.579,3.75123,131.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.98231,1.82472,13.9355,1.09368,18.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01047,3.98231,1.028160,1,0,152.797,0,0,0,152.797,0
72.29,1.91797,0,0,8.78671,0.305124,6.56361,3.6288,61.308,0.66528,0,0,3.90843,0.208519,3.03463,0.66528,12.849,1,0.340905,6.56361,0,202.239,3.75123,204.711,0.84672,12.849,0.84672,3695.15,0,0,0,6.08066,1.74787,20.5629,1.09368,27.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10882,6.08066,1.028160,1,0,235.043,0,0,0,235.043,0
72.29,1.91953,0,0,7.45226,0.308147,5.22458,3.6288,61.308,0.66528,0,0,3.19849,0.19101,2.3422,0.66528,12.849,1,0.341182,5.22458,0,147.962,3.44877,149.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.95436,1.74821,15.3108,1.00695,20.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98252,3.95436,1.028160,1,0,171.745,0,0,0,171.745,0
72.29,1.62827,0,0,5.64417,0.303098,3.7128,3.6288,61.308,0.50927,0,0,2.17155,0.169571,1.49271,0.66528,12.849,1,0.289413,3.7128,0,98.2713,3.07546,98.6192,0.84672,12.849,0.84672,3695.15,0,0,0,2.69336,1.74856,12.1559,0.782349,15.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72152,2.69336,1.028160,1,0,115.927,0,0,0,115.927,0
72.29,1.50472,0,0,4.40994,0.297611,2.60762,3.6288,61.308,0.656389,0,0,1.95164,0.163342,1.13191,0.66528,12.849,1,0.267452,2.60762,0,64.1842,2.96562,63.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.25073,1.54719,8.30071,0.66268,10.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27889,1.25073,1.028160,1,0,75.1266,0,0,0,75.1266,0
72.29,1.50565,0,0,7.17778,0.286283,5.38585,3.6288,61.308,0.656889,0,0,3.01404,0.157325,2.19982,0.66528,12.849,1,0.267618,5.38585,0,123.505,2.87843,125.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.77532,1.63359,16.4643,0.650155,20.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80348,2.77532,1.028160,1,0,148.168,0,0,0,148.168,0
72.29,1.50658,0,0,7.22666,0.285133,5.43494,3.6288,61.308,0.657389,0,0,3.18229,0.182816,2.34209,0.66528,12.849,1,0.267784,5.43494,0,158.06,3.82085,159.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.05997,1.63418,24.385,0.803177,28.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08813,3.05997,1.028160,1,0,190.025,0,0,0,190.025,0
72.29,1.50752,0,0,5.89849,0.258797,4.13218,3.6288,61.308,0.657889,0,0,2.8269,0.171721,1.99729,0.66528,12.849,1,0.26795,4.13218,0,125.963,4.12176,125.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.94433,1.63477,13.7354,0.84741,16.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,144.169,0,0,0,144.169,0
72.29,1.58233,0,0,7.24326,0.307945,5.35298,3.6288,61.308,0.66528,0,0,2.69272,0.151698,1.87574,0.66528,12.849,1,0.281248,5.35298,0,139.454,3.84405,140.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.15711,1.63536,16.3383,0.708245,19.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18527,2.15711,1.028160,1,0,161.98,0,0,0,161.98,0
72.29,1.5967,0,0,6.60381,0.307945,4.69917,3.6288,61.308,0.66528,0,0,2.48385,0.151698,1.66688,0.66528,12.849,1,0.283801,4.69917,0,119.66,3.84405,120.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.90321,1.68588,13.554,0.708245,16.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93137,1.90321,1.028160,1,0,138.333,0,0,0,138.333,0
72.29,1.59811,0,0,6.84383,0.277086,4.96863,3.6288,61.308,0.66528,0,0,2.58188,0.155719,1.76088,0.66528,12.849,1,0.284052,4.96863,0,145.437,3.59772,146.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.70275,1.67726,15.0492,0.805009,18.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73091,2.70275,1.028160,1,0,166.909,0,0,0,166.909,0
72.29,1.59952,0,0,6.49166,0.271943,4.6202,3.6288,61.308,0.66528,0,0,1.241,0.156389,0.419327,0.66528,12.849,1,0.284303,4.6202,0,126.211,3.55667,126.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.87855,1.67757,13.3409,0.821137,15.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90671,0.87855,1.028160,1,0,142.485,0,0,0,142.485,0
72.29,1.572,0,0,5.6546,0.217245,3.86536,3.6288,61.308,0.66528,0,0,1.78274,0.197331,0.920128,0.66528,12.849,1,0.27941,3.86536,0,104.379,4.41346,103.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.98529,1.67788,12.2149,0.954208,14.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01345,1.98529,1.028160,1,0,119.395,0,0,0,119.395,0
