0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.19234,0.268431,2.34039,3.6288,61.308,0,0,0,1.07727,0.157204,0.920065,0.66528,12.849,1,0.281458,2.34039,0,113.092,3.76782,111.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.498381,0,6.68443,0.865595,6.31722,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.19182,0.498381,1.028160,1,0,118.62,0,0,0,118.62,0
72.29,1.59312,0,0,15.9297,0.2724,14.0642,3.6288,61.308,0.66528,0,0,4.7585,0.205413,3.8878,0.66528,12.849,1,0.283165,14.0642,0,255.731,4.49043,265.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.37232,1.68231,24.9166,1.1506,30.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40048,5.37232,1.028160,1,0,299.73,0,0,0,299.73,0
72.29,1.59373,0,0,18.3432,0.2724,16.4771,3.6288,61.308,0.66528,0,0,8.64221,0.205413,7.77152,0.66528,12.849,1,0.283273,16.4771,0,388.252,4.49043,399.956,0.84672,12.849,0.84672,3695.15,0,0,0,8.77988,1.67624,30.7625,1.1506,40.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80804,8.77988,1.028160,1,0,447.795,0,0,0,447.795,0
72.29,1.59433,0,0,10.0162,0.2724,8.14945,3.6288,61.308,0.66528,0,0,5.83332,0.205413,4.96263,0.66528,12.849,1,0.28338,8.14945,0,264.692,4.49043,268.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.8911,1.67637,20.007,1.1506,25.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91926,4.8911,1.028160,1,0,298.455,0,0,0,298.455,0
72.29,1.79963,0,0,7.76829,0.268867,5.69979,3.6288,61.308,0.66528,0,0,3.12545,0.164285,2.29589,0.66528,12.849,1,0.319871,5.69979,0,128.493,3.82485,130.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.18144,1.67651,14.0084,1.03164,16.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,149.179,0,0,0,149.179,0
72.29,1.91221,0,0,4.02849,0.243595,1.87268,3.6288,61.308,0.66528,0,0,4.6573,0.1716,3.82042,0.66528,12.849,1,0.339881,1.87268,0,88.3596,3.66597,86.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.79104,1.82367,13.5013,1.04339,16.0726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8192,1.79104,1.028160,1,0,106.119,0,0,0,106.119,0
72.29,1.91288,0,0,5.17484,0.243595,3.01837,3.6288,61.308,0.66528,0,0,3.75611,0.1716,2.91923,0.66528,12.849,1,0.34,3.01837,0,137.038,3.66597,136.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.21239,1.74669,16.2338,1.04339,20.1495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24055,3.21239,1.028160,1,0,159.119,0,0,0,159.119,0
72.29,1.91355,0,0,4.72042,0.29205,2.51483,3.6288,61.308,0.66528,0,0,3.63148,0.155849,2.81035,0.66528,12.849,1,0.340118,2.51483,0,117.019,3.77841,115.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.5886,1.74683,13.8943,0.996167,18.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61676,3.5886,1.028160,1,0,136.46,0,0,0,136.46,0
72.29,1.62201,0,0,7.66761,0.319312,5.72629,3.6288,61.308,0.509313,0,0,2.96314,0.164532,2.28929,0.66528,12.849,1,0.2883,5.72629,0,152.144,3.55615,154.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.22909,1.74698,13.9392,0.959848,17.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25725,3.22909,1.028160,1,0,174.271,0,0,0,174.271,0
72.29,1.4999,0,0,5.12465,0.311486,3.31327,3.6288,61.308,0.653812,0,0,2.5185,0.14301,1.72168,0.66528,12.849,1,0.266596,3.31327,0,120.856,3.45797,120.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.34637,1.54584,10.0685,0.893545,13.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37453,2.34637,1.028160,1,0,135.234,0,0,0,135.234,0
