0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593649,-0.593649
1.000000,1.000000,0.593324,-0.593324
1.000000,1.000000,0.592999,-0.592999
1.000000,1.000000,0.460796,-0.460796
1.000000,1.000000,0.460433,-0.460433
1.000000,1.000000,0.460069,-0.460069
1.000000,1.000000,0.459705,-0.459705
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591555,-0.591555
1.000000,1.000000,0.591229,-0.591229
1.000000,1.000000,0.590904,-0.590904
1.000000,1.000000,0.590578,-0.590578
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545919,-0.545919
1.000000,1.000000,0.54558,-0.54558
1.000000,1.000000,0.545242,-0.545242
1.000000,1.000000,0.544903,-0.544903
1.000000,1.000000,0.544564,-0.544564
1.000000,1.000000,0.51124,-0.51124
1.000000,1.000000,0.510891,-0.510891
1.000000,1.000000,0.510543,-0.510543
1.000000,1.000000,0.510194,-0.510194
1.000000,1.000000,0.480414,-0.480414
1.000000,1.000000,0.480056,-0.480056
1.000000,1.000000,0.479699,-0.479699
1.000000,1.000000,0.479341,-0.479341
1.000000,1.000000,0.372629,-0.372629
1.000000,1.000000,0.37224,-0.37224
1.000000,1.000000,0.371852,-0.371852
1.000000,1.000000,0.371463,-0.371463
1.000000,1.000000,0.371074,-0.371074
1.000000,1.000000,0.435331,-0.435331
1.000000,1.000000,0.43496,-0.43496
1.000000,1.000000,0.43459,-0.43459
1.000000,1.000000,0.434219,-0.434219
1.000000,1.000000,0.492761,-0.492761
1.000000,1.000000,0.492407,-0.492407
1.000000,1.000000,0.492053,-0.492053
1.000000,1.000000,0.491699,-0.491699
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576975,-0.576975
1.000000,1.000000,0.576655,-0.576655
1.000000,1.000000,0.576336,-0.576336
1.000000,1.000000,0.576017,-0.576017
1.000000,1.000000,0.441824,-0.441824
1.000000,1.000000,0.441467,-0.441467
1.000000,1.000000,0.44111,-0.44111
1.000000,1.000000,0.440753,-0.440753
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574659,-0.574659
1.000000,1.000000,0.574339,-0.574339
1.000000,1.000000,0.57402,-0.57402
1.000000,1.000000,0.5737,-0.5737
1.000000,1.000000,0.590513,-0.590513
1.000000,1.000000,0.590198,-0.590198
1.000000,1.000000,0.589882,-0.589882
1.000000,1.000000,0.589567,-0.589567
1.000000,1.000000,0.528427,-0.528427
1.000000,1.000000,0.528094,-0.528094
1.000000,1.000000,0.527762,-0.527762
1.000000,1.000000,0.527429,-0.527429
1.000000,1.000000,0.527096,-0.527096
1.000000,1.000000,0.493286,-0.493286
