0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48791e+07,-1.9133e+06,1.9133e+06,1.40517e+07
0,0,0,0,0,2.48358e+07,-1.87905e+06,1.87905e+06,1.40517e+07
0,0,0,0,0,2.48432e+07,-1.87744e+06,1.87744e+06,1.40517e+07
0,0,0,0,0,2.48507e+07,-1.87583e+06,1.87583e+06,1.40517e+07
0,0,0,0,0,2.72117e+07,-1.87422e+06,1.87422e+06,1.40517e+07
0,0,0,0,0,2.65707e+07,-1.45514e+06,1.45514e+06,1.40517e+07
0,0,0,0,0,2.65789e+07,-1.45334e+06,1.45334e+06,1.40517e+07
0,0,0,0,0,2.65872e+07,-1.45154e+06,1.45154e+06,1.40517e+07
0,0,0,0,0,2.33381e+07,-1.44974e+06,1.44974e+06,1.40517e+07
0,0,0,0,0,2.40689e+07,-1.9133e+06,1.9133e+06,1.40517e+07
0,0,0,0,0,2.40784e+07,-1.9133e+06,1.9133e+06,1.40517e+07
0,0,0,0,0,2.4088e+07,-1.9133e+06,1.9133e+06,1.40517e+07
0,0,0,0,0,2.40975e+07,-1.9133e+06,1.9133e+06,1.40517e+07
0,0,0,0,0,2.49169e+07,-1.9133e+06,1.9133e+06,1.40517e+07
0,0,0,0,0,2.48499e+07,-1.86384e+06,1.86384e+06,1.40517e+07
0,0,0,0,0,2.48574e+07,-1.86223e+06,1.86223e+06,1.40517e+07
0,0,0,0,0,2.48648e+07,-1.86062e+06,1.86062e+06,1.40517e+07
0,0,0,0,0,2.45561e+07,-1.85901e+06,1.85901e+06,1.40517e+07
0,0,0,0,0,2.46467e+07,-1.91094e+06,1.91094e+06,1.40517e+07
0,0,0,0,0,2.4654e+07,-1.90935e+06,1.90935e+06,1.40517e+07
0,0,0,0,0,2.46614e+07,-1.90776e+06,1.90776e+06,1.40517e+07
0,0,0,0,0,2.57682e+07,-1.90617e+06,1.90617e+06,1.40517e+07
0,0,0,0,0,2.548e+07,-1.71435e+06,1.71435e+06,1.40517e+07
0,0,0,0,0,2.54877e+07,-1.71267e+06,1.71267e+06,1.40517e+07
0,0,0,0,0,2.54955e+07,-1.71099e+06,1.71099e+06,1.40517e+07
0,0,0,0,0,2.55032e+07,-1.70931e+06,1.70931e+06,1.40517e+07
0,0,0,0,0,2.57203e+07,-1.70763e+06,1.70763e+06,1.40517e+07
0,0,0,0,0,2.5565e+07,-1.60116e+06,1.60116e+06,1.40517e+07
