0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1261e+07,-398445,398445,1.38958e+07
0,0,0,0,0,2.12688e+07,-398592,398592,1.38958e+07
0,0,0,0,0,2.12766e+07,-398738,398738,1.38958e+07
0,0,0,0,0,2.12844e+07,-398885,398885,1.38958e+07
0,0,0,0,0,2.35761e+07,-441832,441832,1.38958e+07
0,0,0,0,0,2.35848e+07,-441994,441994,1.38958e+07
0,0,0,0,0,2.35934e+07,-442157,442157,1.38958e+07
0,0,0,0,0,2.36021e+07,-442319,442319,1.38958e+07
0,0,0,0,0,2.0451e+07,-383266,383266,1.38958e+07
0,0,0,0,0,2.04585e+07,-383406,383406,1.38958e+07
0,0,0,0,0,2.0466e+07,-383547,383547,1.38958e+07
0,0,0,0,0,2.04736e+07,-383688,383688,1.38958e+07
0,0,0,0,0,2.04811e+07,-383829,383829,1.38958e+07
0,0,0,0,0,2.12738e+07,-398685,398685,1.38958e+07
0,0,0,0,0,2.12816e+07,-398832,398832,1.38958e+07
0,0,0,0,0,2.12894e+07,-398978,398978,1.38958e+07
0,0,0,0,0,2.12972e+07,-399124,399124,1.38958e+07
0,0,0,0,0,2.09986e+07,-393528,393528,1.38958e+07
0,0,0,0,0,2.10063e+07,-393672,393672,1.38958e+07
0,0,0,0,0,2.1014e+07,-393816,393816,1.38958e+07
0,0,0,0,0,2.10217e+07,-393961,393961,1.38958e+07
0,0,0,0,0,2.20948e+07,-414070,414070,1.38958e+07
0,0,0,0,0,2.21029e+07,-414222,414222,1.38958e+07
0,0,0,0,0,2.2111e+07,-414374,414374,1.38958e+07
0,0,0,0,0,2.21191e+07,-414526,414526,1.38958e+07
0,0,0,0,0,2.21272e+07,-414678,414678,1.38958e+07
0,0,0,0,0,2.23381e+07,-418630,418630,1.38958e+07
0,0,0,0,0,2.23463e+07,-418784,418784,1.38958e+07
0,0,0,0,0,2.23544e+07,-418937,418937,1.38958e+07
0,0,0,0,0,2.23626e+07,-419091,419091,1.38958e+07
0,0,0,0,0,2.29051e+07,-429257,429257,1.38958e+07
0,0,0,0,0,2.29135e+07,-429414,429414,1.38958e+07
0,0,0,0,0,2.29219e+07,-429571,429571,1.38958e+07
0,0,0,0,0,2.29303e+07,-429729,429729,1.38958e+07
0,0,0,0,0,2.46909e+07,-462724,462724,1.38958e+07
0,0,0,0,0,2.46999e+07,-462893,462893,1.38958e+07
0,0,0,0,0,2.4709e+07,-463062,463062,1.38958e+07
0,0,0,0,0,2.4718e+07,-463232,463232,1.38958e+07
0,0,0,0,0,2.4727e+07,-463401,463401,1.38958e+07
0,0,0,0,0,2.37629e+07,-445333,445333,1.38958e+07
0,0,0,0,0,2.37716e+07,-445495,445495,1.38958e+07
0,0,0,0,0,2.37803e+07,-445658,445658,1.38958e+07
0,0,0,0,0,2.3789e+07,-445821,445821,1.38958e+07
0,0,0,0,0,2.29442e+07,-429990,429990,1.38958e+07
0,0,0,0,0,2.29526e+07,-430147,430147,1.38958e+07
0,0,0,0,0,2.2961e+07,-430304,430304,1.38958e+07
0,0,0,0,0,2.29694e+07,-430462,430462,1.38958e+07
0,0,0,0,0,2.09632e+07,-392864,392864,1.38958e+07
0,0,0,0,0,2.09709e+07,-393008,393008,1.38958e+07
0,0,0,0,0,2.09785e+07,-393151,393151,1.38958e+07
0,0,0,0,0,2.09862e+07,-393295,393295,1.38958e+07
0,0,0,0,0,2.09939e+07,-393439,393439,1.38958e+07
0,0,0,0,60,2.16695e+07,-406102,406102,1.38958e+07
0,0,0,0,0,2.16772e+07,-406245,406245,1.38958e+07
0,0,0,0,0,2.16849e+07,-406389,406389,1.38958e+07
