0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593665,-0.593665
1.000000,1.000000,0.593357,-0.593357
1.000000,1.000000,0.593049,-0.593049
1.000000,1.000000,0.460871,-0.460871
1.000000,1.000000,0.460526,-0.460526
1.000000,1.000000,0.460181,-0.460181
1.000000,1.000000,0.459836,-0.459836
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591771,-0.591771
1.000000,1.000000,0.591462,-0.591462
1.000000,1.000000,0.591153,-0.591153
1.000000,1.000000,0.590844,-0.590844
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546283,-0.546283
1.000000,1.000000,0.545961,-0.545961
1.000000,1.000000,0.54564,-0.54564
1.000000,1.000000,0.545318,-0.545318
1.000000,1.000000,0.544997,-0.544997
1.000000,1.000000,0.511703,-0.511703
1.000000,1.000000,0.511372,-0.511372
1.000000,1.000000,0.511041,-0.511041
1.000000,1.000000,0.51071,-0.51071
1.000000,1.000000,0.480961,-0.480961
1.000000,1.000000,0.480622,-0.480622
1.000000,1.000000,0.480283,-0.480283
1.000000,1.000000,0.479943,-0.479943
1.000000,1.000000,0.373303,-0.373303
1.000000,1.000000,0.372934,-0.372934
1.000000,1.000000,0.372566,-0.372566
1.000000,1.000000,0.372197,-0.372197
1.000000,1.000000,0.371827,-0.371827
1.000000,1.000000,0.436067,-0.436067
1.000000,1.000000,0.435716,-0.435716
1.000000,1.000000,0.435364,-0.435364
1.000000,1.000000,0.435013,-0.435013
1.000000,1.000000,0.493536,-0.493536
1.000000,1.000000,0.4932,-0.4932
1.000000,1.000000,0.492864,-0.492864
1.000000,1.000000,0.492529,-0.492529
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577846,-0.577846
1.000000,1.000000,0.577543,-0.577543
1.000000,1.000000,0.57724,-0.57724
1.000000,1.000000,0.576937,-0.576937
1.000000,1.000000,0.442871,-0.442871
1.000000,1.000000,0.442532,-0.442532
1.000000,1.000000,0.442193,-0.442193
1.000000,1.000000,0.441855,-0.441855
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575741,-0.575741
1.000000,1.000000,0.575438,-0.575438
1.000000,1.000000,0.575135,-0.575135
1.000000,1.000000,0.574831,-0.574831
1.000000,1.000000,0.591643,-0.591643
1.000000,1.000000,0.591344,-0.591344
1.000000,1.000000,0.591045,-0.591045
1.000000,1.000000,0.590746,-0.590746
1.000000,1.000000,0.529686,-0.529686
1.000000,1.000000,0.529371,-0.529371
1.000000,1.000000,0.529055,-0.529055
1.000000,1.000000,0.52874,-0.52874
1.000000,1.000000,0.528424,-0.528424
1.000000,1.000000,0.494669,-0.494669
