0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41877e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.41407e+07,-1.82683e+06,1.82683e+06,1.36611e+07
0,0,0,0,0,2.41443e+07,-1.82604e+06,1.82604e+06,1.36611e+07
0,0,0,0,0,2.4148e+07,-1.82525e+06,1.82525e+06,1.36611e+07
0,0,0,0,0,2.64377e+07,-1.82447e+06,1.82447e+06,1.36611e+07
0,0,0,0,0,2.5811e+07,-1.41818e+06,1.41818e+06,1.36611e+07
0,0,0,0,0,2.5815e+07,-1.4173e+06,1.4173e+06,1.36611e+07
0,0,0,0,0,2.58191e+07,-1.41642e+06,1.41642e+06,1.36611e+07
0,0,0,0,0,2.2662e+07,-1.41554e+06,1.41554e+06,1.36611e+07
0,0,0,0,0,2.33584e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.33631e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.33677e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.33724e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.41621e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.41079e+07,-1.82215e+06,1.82215e+06,1.36611e+07
0,0,0,0,0,2.41115e+07,-1.82136e+06,1.82136e+06,1.36611e+07
0,0,0,0,0,2.41152e+07,-1.82057e+06,1.82057e+06,1.36611e+07
0,0,0,0,0,2.38126e+07,-1.81978e+06,1.81978e+06,1.36611e+07
0,0,0,0,0,2.38802e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.3885e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.38898e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.49584e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.4689e+07,-1.68367e+06,1.68367e+06,1.36611e+07
0,0,0,0,0,2.46927e+07,-1.68285e+06,1.68285e+06,1.36611e+07
0,0,0,0,0,2.46965e+07,-1.68203e+06,1.68203e+06,1.36611e+07
0,0,0,0,0,2.47003e+07,-1.68121e+06,1.68121e+06,1.36611e+07
0,0,0,0,0,2.49064e+07,-1.68039e+06,1.68039e+06,1.36611e+07
0,0,0,0,0,2.47527e+07,-1.57828e+06,1.57828e+06,1.36611e+07
0,0,0,0,0,2.47564e+07,-1.57743e+06,1.57743e+06,1.36611e+07
0,0,0,0,0,2.47602e+07,-1.57659e+06,1.57659e+06,1.36611e+07
0,0,0,0,0,2.52969e+07,-1.57575e+06,1.57575e+06,1.36611e+07
0,0,0,0,0,2.51602e+07,-1.48455e+06,1.48455e+06,1.36611e+07
0,0,0,0,0,2.51641e+07,-1.48368e+06,1.48368e+06,1.36611e+07
0,0,0,0,0,2.5168e+07,-1.48282e+06,1.48282e+06,1.36611e+07
0,0,0,0,0,2.69186e+07,-1.48195e+06,1.48195e+06,1.36611e+07
0,0,0,0,0,2.6415e+07,-1.15466e+06,1.15466e+06,1.36611e+07
0,0,0,0,0,2.64192e+07,-1.15372e+06,1.15372e+06,1.36611e+07
0,0,0,0,0,2.64233e+07,-1.15278e+06,1.15278e+06,1.36611e+07
0,0,0,0,0,2.64275e+07,-1.15184e+06,1.15184e+06,1.36611e+07
0,0,0,0,0,2.54622e+07,-1.1509e+06,1.1509e+06,1.36611e+07
0,0,0,0,0,2.57747e+07,-1.34831e+06,1.34831e+06,1.36611e+07
0,0,0,0,0,2.57788e+07,-1.34741e+06,1.34741e+06,1.36611e+07
0,0,0,0,0,2.57828e+07,-1.34651e+06,1.34651e+06,1.36611e+07
0,0,0,0,0,2.49371e+07,-1.34561e+06,1.34561e+06,1.36611e+07
0,0,0,0,0,2.52221e+07,-1.52543e+06,1.52543e+06,1.36611e+07
0,0,0,0,0,2.5226e+07,-1.52457e+06,1.52457e+06,1.36611e+07
0,0,0,0,0,2.52299e+07,-1.52372e+06,1.52372e+06,1.36611e+07
0,0,0,0,0,2.32291e+07,-1.52286e+06,1.52286e+06,1.36611e+07
0,0,0,0,0,2.37586e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.37634e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.37681e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.37729e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,60,2.44421e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.4331e+07,-1.78566e+06,1.78566e+06,1.36611e+07
0,0,0,0,0,2.43346e+07,-1.78489e+06,1.78489e+06,1.36611e+07
0,0,0,0,0,2.43381e+07,-1.78412e+06,1.78412e+06,1.36611e+07
0,0,0,0,0,2.66551e+07,-1.78334e+06,1.78334e+06,1.36611e+07
0,0,0,0,0,2.60207e+07,-1.37223e+06,1.37223e+06,1.36611e+07
0,0,0,0,0,2.60247e+07,-1.37137e+06,1.37137e+06,1.36611e+07
0,0,0,0,0,2.60286e+07,-1.3705e+06,1.3705e+06,1.36611e+07
0,0,0,0,0,2.28339e+07,-1.36964e+06,1.36964e+06,1.36611e+07
0,0,0,0,0,2.36016e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.36062e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.36108e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.36154e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.44143e+07,-1.86013e+06,1.86013e+06,1.36611e+07
0,0,0,0,0,2.42964e+07,-1.78123e+06,1.78123e+06,1.36611e+07
0,0,0,0,0,2.42999e+07,-1.78046e+06,1.78046e+06,1.36611e+07
0,0,0,0,0,2.43035e+07,-1.77969e+06,1.77969e+06,1.36611e+07
0,0,0,0,0,2.39973e+07,-1.77891e+06,1.77891e+06,1.36611e+07
0,0,0,0,0,2.40824e+07,-1.83061e+06,1.83061e+06,1.36611e+07
0,0,0,0,0,2.40859e+07,-1.82985e+06,1.82985e+06,1.36611e+07
0,0,0,0,0,2.40895e+07,-1.82908e+06,1.82908e+06,1.36611e+07
0,0,0,0,0,2.51694e+07,-1.82832e+06,1.82832e+06,1.36611e+07
0,0,0,0,0,2.48834e+07,-1.64131e+06,1.64131e+06,1.36611e+07
0,0,0,0,0,2.48871e+07,-1.6405e+06,1.6405e+06,1.36611e+07
0,0,0,0,0,2.48908e+07,-1.6397e+06,1.6397e+06,1.36611e+07
0,0,0,0,0,2.48945e+07,-1.63889e+06,1.63889e+06,1.36611e+07
0,0,0,0,0,2.5103e+07,-1.63808e+06,1.63808e+06,1.36611e+07
0,0,0,0,0,2.49473e+07,-1.5348e+06,1.5348e+06,1.36611e+07
0,0,0,0,0,2.4951e+07,-1.53397e+06,1.53397e+06,1.36611e+07
0,0,0,0,0,2.49547e+07,-1.53314e+06,1.53314e+06,1.36611e+07
0,0,0,0,0,2.54976e+07,-1.53231e+06,1.53231e+06,1.36611e+07
0,0,0,0,0,2.53592e+07,-1.44007e+06,1.44007e+06,1.36611e+07
0,0,0,0,0,2.5363e+07,-1.43922e+06,1.43922e+06,1.36611e+07
0,0,0,0,0,2.53668e+07,-1.43837e+06,1.43837e+06,1.36611e+07
0,0,0,0,0,2.71378e+07,-1.43752e+06,1.43752e+06,1.36611e+07
0,0,0,0,0,2.66282e+07,-1.10642e+06,1.10642e+06,1.36611e+07
0,0,0,0,0,2.66323e+07,-1.1055e+06,1.1055e+06,1.36611e+07
0,0,0,0,0,2.66363e+07,-1.10458e+06,1.10458e+06,1.36611e+07
0,0,0,0,0,2.66404e+07,-1.10365e+06,1.10365e+06,1.36611e+07
