0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45936e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,0,0,2.45508e+07,-1.85749e+06,1.85749e+06,1.38904e+07
0,0,0,0,0,2.45582e+07,-1.85589e+06,1.85589e+06,1.38904e+07
0,0,0,0,0,2.45656e+07,-1.85429e+06,1.85429e+06,1.38904e+07
0,0,0,0,0,2.68995e+07,-1.85269e+06,1.85269e+06,1.38904e+07
0,0,0,0,0,2.62659e+07,-1.43841e+06,1.43841e+06,1.38904e+07
0,0,0,0,0,2.62741e+07,-1.43662e+06,1.43662e+06,1.38904e+07
0,0,0,0,0,2.62823e+07,-1.43483e+06,1.43483e+06,1.38904e+07
0,0,0,0,0,2.30705e+07,-1.43304e+06,1.43304e+06,1.38904e+07
0,0,0,0,0,2.3793e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,0,0,2.38025e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,0,0,2.3812e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,0,0,2.38215e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,0,0,2.46316e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,0,0,2.45652e+07,-1.84235e+06,1.84235e+06,1.38904e+07
0,0,0,0,0,2.45726e+07,-1.84075e+06,1.84075e+06,1.38904e+07
0,0,0,0,0,2.458e+07,-1.83915e+06,1.83915e+06,1.38904e+07
0,0,0,0,0,2.42749e+07,-1.83755e+06,1.83755e+06,1.38904e+07
0,0,0,0,0,2.43645e+07,-1.88888e+06,1.88888e+06,1.38904e+07
0,0,0,0,0,2.43717e+07,-1.8873e+06,1.8873e+06,1.38904e+07
0,0,0,0,0,2.4379e+07,-1.88572e+06,1.88572e+06,1.38904e+07
0,0,0,0,0,2.54732e+07,-1.88414e+06,1.88414e+06,1.38904e+07
0,0,0,0,0,2.51884e+07,-1.6945e+06,1.6945e+06,1.38904e+07
0,0,0,0,0,2.51961e+07,-1.69284e+06,1.69284e+06,1.38904e+07
0,0,0,0,0,2.52037e+07,-1.69117e+06,1.69117e+06,1.38904e+07
0,0,0,0,0,2.52114e+07,-1.6895e+06,1.6895e+06,1.38904e+07
0,0,0,0,0,2.5426e+07,-1.68784e+06,1.68784e+06,1.38904e+07
0,0,0,0,0,2.52726e+07,-1.58257e+06,1.58257e+06,1.38904e+07
0,0,0,0,0,2.52803e+07,-1.58086e+06,1.58086e+06,1.38904e+07
0,0,0,0,0,2.5288e+07,-1.57914e+06,1.57914e+06,1.38904e+07
0,0,0,0,0,2.58412e+07,-1.57743e+06,1.57743e+06,1.38904e+07
0,0,0,0,0,2.57052e+07,-1.48322e+06,1.48322e+06,1.38904e+07
0,0,0,0,0,2.57131e+07,-1.48146e+06,1.48146e+06,1.38904e+07
0,0,0,0,0,2.5721e+07,-1.4797e+06,1.4797e+06,1.38904e+07
0,0,0,0,0,2.75186e+07,-1.47794e+06,1.47794e+06,1.38904e+07
0,0,0,0,0,2.70069e+07,-1.14172e+06,1.14172e+06,1.38904e+07
0,0,0,0,0,2.70154e+07,-1.13981e+06,1.13981e+06,1.38904e+07
0,0,0,0,0,2.70238e+07,-1.1379e+06,1.1379e+06,1.38904e+07
0,0,0,0,0,2.70323e+07,-1.13598e+06,1.13598e+06,1.38904e+07
0,0,0,0,0,2.60463e+07,-1.13407e+06,1.13407e+06,1.38904e+07
0,0,0,0,0,2.63709e+07,-1.33562e+06,1.33562e+06,1.38904e+07
0,0,0,0,0,2.6379e+07,-1.3338e+06,1.3338e+06,1.38904e+07
0,0,0,0,0,2.63872e+07,-1.33198e+06,1.33198e+06,1.38904e+07
0,0,0,0,0,2.5523e+07,-1.33015e+06,1.33015e+06,1.38904e+07
0,0,0,0,0,2.58194e+07,-1.51387e+06,1.51387e+06,1.38904e+07
0,0,0,0,0,2.58273e+07,-1.51213e+06,1.51213e+06,1.38904e+07
0,0,0,0,0,2.58352e+07,-1.51039e+06,1.51039e+06,1.38904e+07
0,0,0,0,0,2.37831e+07,-1.50865e+06,1.50865e+06,1.38904e+07
0,0,0,0,0,2.43882e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,0,0,2.43979e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,0,0,2.44069e+07,-1.89089e+06,1.89089e+06,1.38904e+07
0,0,0,0,0,2.44141e+07,-1.88933e+06,1.88933e+06,1.38904e+07
0,0,0,1.05355e+08,60,2.51047e+07,-1.88776e+06,1.88776e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.49372e+07,-1.77387e+06,1.77387e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.49445e+07,-1.7723e+06,1.7723e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.49518e+07,-1.77073e+06,1.77073e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.7341e+07,-1.76916e+06,1.76916e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.66919e+07,-1.34509e+06,1.34509e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.67e+07,-1.34334e+06,1.34334e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.6708e+07,-1.34158e+06,1.34158e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.34197e+07,-1.33982e+06,1.33982e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.42871e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.42964e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.43057e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.4315e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.51438e+07,-1.89134e+06,1.89134e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.4948e+07,-1.75925e+06,1.75925e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.49553e+07,-1.75768e+06,1.75768e+06,1.38904e+07
0,0,0,1.05355e+08,0,2.49625e+07,-1.7561e+06,1.7561e+06,1.38904e+07
