0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33607,0.05,0,1.86497,2.46977,0,0,4.47552,4.54682e+06,2.70226e+06,8.4797e+06,0,0,0,0,62.3362,61.308,3.14394,0,0,1.72511,1.12031,0,0,2.1168,9.44922e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,6.09977,0.05,0,1.87661,2.47059,0,0.349496,4.47552,4.54682e+06,2.70226e+06,8.53263e+06,0,0,0,0,62.3362,61.308,4.50902,0,0,1.71465,1.12068,0,1.33282,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,6.44593,0.05,0,1.8778,2.4714,0,0.351678,4.47552,4.54682e+06,2.70226e+06,8.53802e+06,0,0,0,0,62.3362,61.308,6.30123,0,0,1.71465,1.12105,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,8.46251,0.05,0,1.87899,2.47222,0,0.3519,4.47552,4.54682e+06,2.70226e+06,8.54342e+06,0,0,0,0,62.3362,61.308,9.3966,0,0,1.71465,1.12142,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,6.61541,0.05,0,2.12139,2.71425,0,0.352122,4.47552,4.54682e+06,2.70226e+06,9.64557e+06,0,0,0,0,62.3362,61.308,5.87548,0,0,1.84655,1.25368,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.74485e+07,0,0,0,0
85.139,85.139,5.87719,0.05,0,2.25455,2.71515,0,0.397548,4.47552,4.54682e+06,2.70226e+06,1.0251e+07,0,0,0,0,62.3362,61.308,6.01772,0,0,1.71469,1.2541,0,1.42664,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,5.0892,0.05,0,2.25586,2.71604,0,0.422503,4.47552,4.54682e+06,2.70226e+06,1.0257e+07,0,0,0,0,62.3362,61.308,4.17268,0,0,1.71469,1.25451,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,8.21071,0.05,0,2.25717,2.71694,0,0.422748,4.47552,4.54682e+06,2.70226e+06,1.0263e+07,0,0,0,0,62.3362,61.308,7.87248,0,0,1.71469,1.25493,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,5.29205,0.05,0,1.91398,2.37333,0,0.422994,4.47552,4.54682e+06,2.70226e+06,8.70252e+06,0,0,0,0,62.3362,61.308,5.64741,0,0,1.53745,1.0781,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,6.13487,0.05,0,1.76932,2.37412,0,0.35868,4.47552,4.54682e+06,2.70226e+06,8.04476e+06,0,0,0,0,62.3362,61.308,4.78036,0,0,1.68325,1.07845,0,1.18783,2.1168,9.44922e+06,3.61194e+06,1.59054e+07,0,0,0,0
85.139,85.139,9.78872,0.05,0,1.7701,2.3749,0,0.33157,4.47552,4.54682e+06,2.70226e+06,8.04833e+06,0,0,0,0,62.3362,61.308,10.32,0,0,1.68361,1.07881,0,1.30048,2.1168,9.44922e+06,3.61194e+06,1.59088e+07,0,0,0,0
85.139,85.139,5.2047,0.05,0,1.77088,2.37568,0,0.331717,4.47552,4.54682e+06,2.70226e+06,8.05189e+06,0,0,0,0,62.3362,61.308,4.23173,0,0,1.68397,1.07917,0,1.30076,2.1168,9.44922e+06,3.61194e+06,1.59122e+07,0,0,0,0
85.139,85.139,4.53475,0.05,0,1.77167,2.37647,0,0.331863,4.47552,4.54682e+06,2.70226e+06,8.05545e+06,0,0,0,0,62.3362,61.308,3.62967,0,0,1.68432,1.07952,0,1.30103,2.1168,9.44922e+06,3.61194e+06,1.59155e+07,0,0,0,0
