0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593685,-0.593685
1.000000,1.000000,0.593397,-0.593397
1.000000,1.000000,0.593108,-0.593108
1.000000,1.000000,0.460959,-0.460959
1.000000,1.000000,0.460636,-0.460636
1.000000,1.000000,0.460313,-0.460313
1.000000,1.000000,0.45999,-0.45999
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592028,-0.592028
1.000000,1.000000,0.591738,-0.591738
1.000000,1.000000,0.591449,-0.591449
1.000000,1.000000,0.59116,-0.59116
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546713,-0.546713
1.000000,1.000000,0.546412,-0.546412
1.000000,1.000000,0.546111,-0.546111
1.000000,1.000000,0.54581,-0.54581
1.000000,1.000000,0.545509,-0.545509
1.000000,1.000000,0.512251,-0.512251
1.000000,1.000000,0.511941,-0.511941
1.000000,1.000000,0.511632,-0.511632
1.000000,1.000000,0.511322,-0.511322
1.000000,1.000000,0.481609,-0.481609
1.000000,1.000000,0.481292,-0.481292
1.000000,1.000000,0.480974,-0.480974
1.000000,1.000000,0.480657,-0.480657
1.000000,1.000000,0.374102,-0.374102
1.000000,1.000000,0.373757,-0.373757
1.000000,1.000000,0.373411,-0.373411
1.000000,1.000000,0.373066,-0.373066
1.000000,1.000000,0.37272,-0.37272
1.000000,1.000000,0.43694,-0.43694
1.000000,1.000000,0.436611,-0.436611
1.000000,1.000000,0.436282,-0.436282
1.000000,1.000000,0.435953,-0.435953
1.000000,1.000000,0.494454,-0.494454
1.000000,1.000000,0.49414,-0.49414
1.000000,1.000000,0.493826,-0.493826
1.000000,1.000000,0.493511,-0.493511
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578877,-0.578877
1.000000,1.000000,0.578594,-0.578594
1.000000,1.000000,0.57831,-0.57831
1.000000,1.000000,0.578027,-0.578027
1.000000,1.000000,0.444111,-0.444111
1.000000,1.000000,0.443794,-0.443794
1.000000,1.000000,0.443476,-0.443476
1.000000,1.000000,0.443159,-0.443159
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577023,-0.577023
1.000000,1.000000,0.576739,-0.576739
1.000000,1.000000,0.576455,-0.576455
1.000000,1.000000,0.576171,-0.576171
1.000000,1.000000,0.592982,-0.592982
1.000000,1.000000,0.592702,-0.592702
1.000000,1.000000,0.592422,-0.592422
1.000000,1.000000,0.592142,-0.592142
1.000000,1.000000,0.531178,-0.531178
1.000000,1.000000,0.530883,-0.530883
1.000000,1.000000,0.530588,-0.530588
1.000000,1.000000,0.530292,-0.530292
1.000000,1.000000,0.529997,-0.529997
1.000000,1.000000,0.496307,-0.496307
