0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39136e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.38696e+07,-1.80613e+06,1.80613e+06,1.35063e+07
0,0,0,0,0,2.3875e+07,-1.80496e+06,1.80496e+06,1.35063e+07
0,0,0,0,0,2.38805e+07,-1.80378e+06,1.80378e+06,1.35063e+07
0,0,0,0,0,2.61471e+07,-1.80261e+06,1.80261e+06,1.35063e+07
0,0,0,0,0,2.55293e+07,-1.40035e+06,1.40035e+06,1.35063e+07
0,0,0,0,0,2.55353e+07,-1.39903e+06,1.39903e+06,1.35063e+07
0,0,0,0,0,2.55413e+07,-1.39772e+06,1.39772e+06,1.35063e+07
0,0,0,0,0,2.24191e+07,-1.39641e+06,1.39641e+06,1.35063e+07
0,0,0,0,0,2.31148e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.31217e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.31287e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.31356e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.39199e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.38608e+07,-1.79638e+06,1.79638e+06,1.35063e+07
0,0,0,0,0,2.38662e+07,-1.79521e+06,1.79521e+06,1.35063e+07
0,0,0,0,0,2.38716e+07,-1.79403e+06,1.79403e+06,1.35063e+07
0,0,0,0,0,2.35737e+07,-1.79286e+06,1.79286e+06,1.35063e+07
0,0,0,0,0,2.36527e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.36599e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.3667e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.47285e+07,-1.83905e+06,1.83905e+06,1.35063e+07
0,0,0,0,0,2.44512e+07,-1.65599e+06,1.65599e+06,1.35063e+07
0,0,0,0,0,2.44568e+07,-1.65477e+06,1.65477e+06,1.35063e+07
0,0,0,0,0,2.44625e+07,-1.65355e+06,1.65355e+06,1.35063e+07
0,0,0,0,0,2.44681e+07,-1.65232e+06,1.65232e+06,1.35063e+07
0,0,0,0,0,2.46744e+07,-1.6511e+06,1.6511e+06,1.35063e+07
0,0,0,0,0,2.45238e+07,-1.54944e+06,1.54944e+06,1.35063e+07
0,0,0,0,0,2.45294e+07,-1.54818e+06,1.54818e+06,1.35063e+07
0,0,0,0,0,2.45351e+07,-1.54692e+06,1.54692e+06,1.35063e+07
0,0,0,0,0,2.50694e+07,-1.54567e+06,1.54567e+06,1.35063e+07
0,0,0,0,0,2.49358e+07,-1.45477e+06,1.45477e+06,1.35063e+07
0,0,0,0,0,2.49415e+07,-1.45348e+06,1.45348e+06,1.35063e+07
0,0,0,0,0,2.49473e+07,-1.45219e+06,1.45219e+06,1.35063e+07
0,0,0,0,0,2.66867e+07,-1.4509e+06,1.4509e+06,1.35063e+07
0,0,0,0,0,2.6189e+07,-1.12562e+06,1.12562e+06,1.35063e+07
0,0,0,0,0,2.61953e+07,-1.12422e+06,1.12422e+06,1.35063e+07
0,0,0,0,0,2.62015e+07,-1.12282e+06,1.12282e+06,1.35063e+07
0,0,0,0,0,2.62077e+07,-1.12141e+06,1.12141e+06,1.35063e+07
0,0,0,0,0,2.52511e+07,-1.12001e+06,1.12001e+06,1.35063e+07
0,0,0,0,0,2.55634e+07,-1.31559e+06,1.31559e+06,1.35063e+07
0,0,0,0,0,2.55694e+07,-1.31426e+06,1.31426e+06,1.35063e+07
0,0,0,0,0,2.55754e+07,-1.31292e+06,1.31292e+06,1.35063e+07
0,0,0,0,0,2.47372e+07,-1.31158e+06,1.31158e+06,1.35063e+07
0,0,0,0,0,2.50222e+07,-1.4898e+06,1.4898e+06,1.35063e+07
