0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34619,0,0,2.42766,2.46977,0,0,4.47552,4.18985e+06,2.86725e+06,1.01715e+07,0,0,0,0,62.3362,61.308,4.2431,1,0,1.1012,1.12031,0,0,2.1168,8.70736e+06,3.83247e+06,9.58857e+06,0,0,0,0
85.139,85.139,5.25954,0,0,2.42833,2.47045,0,0.454943,4.47552,4.18985e+06,2.86725e+06,1.01743e+07,0,0,0,0,62.3362,61.308,4.47022,1,0,1.10151,1.12061,0,0.850789,2.1168,8.70736e+06,3.83247e+06,9.59121e+06,0,0,0,0
85.139,85.139,5.82387,0,0,2.42899,2.47113,0,0.455068,4.47552,4.18985e+06,2.86725e+06,1.01771e+07,0,0,0,0,62.3362,61.308,5.48006,1,0,1.10181,1.12092,0,0.851023,2.1168,8.70736e+06,3.83247e+06,9.59385e+06,0,0,0,0
85.139,85.139,8.11264,0,0,2.42966,2.47181,0,0.455194,4.47552,4.18985e+06,2.86725e+06,1.01799e+07,0,0,0,0,62.3362,61.308,4.97721,1,0,1.10211,1.12123,0,0.851258,2.1168,8.70736e+06,3.83247e+06,9.59649e+06,0,0,0,0
85.139,85.139,7.37761,0,0,2.66738,2.71366,0,0.455319,4.47552,4.18985e+06,2.86725e+06,1.11759e+07,0,0,0,0,62.3362,61.308,4.92779,1,0,1.23204,1.25341,0,0.851492,2.1168,8.70736e+06,3.83247e+06,1.07278e+07,0,0,0,0
85.139,85.139,5.43428,0,0,2.66812,2.7144,0,0.499867,4.47552,4.18985e+06,2.86725e+06,1.1179e+07,0,0,0,0,62.3362,61.308,4.65159,1,0,1.23238,1.25376,0,0.951871,2.1168,8.70736e+06,3.83247e+06,1.07307e+07,0,0,0,0
85.139,85.139,5.67077,0,0,2.66885,2.71515,0,0.500005,4.47552,4.18985e+06,2.86725e+06,1.11821e+07,0,0,0,0,62.3362,61.308,4.26776,1,0,1.23272,1.2541,0,0.952134,2.1168,8.70736e+06,3.83247e+06,1.07337e+07,0,0,0,0
85.139,85.139,4.77518,0,0,2.66959,2.7159,0,0.500143,4.47552,4.18985e+06,2.86725e+06,1.11852e+07,0,0,0,0,62.3362,61.308,4.67933,1,0,1.23305,1.25445,0,0.952396,2.1168,8.70736e+06,3.83247e+06,1.07367e+07,0,0,0,0
85.139,85.139,5.77009,0,0,2.33184,2.37229,0,0.50028,4.47552,4.18985e+06,2.86725e+06,9.77006e+06,0,0,0,0,62.3362,61.308,7.19204,1,0,1.05925,1.07763,0,0.952658,2.1168,8.70736e+06,3.83247e+06,9.22327e+06,0,0,0,0
85.139,85.139,5.63047,0,0,2.33248,2.37295,0,0.436987,4.47552,4.18985e+06,2.86725e+06,9.77275e+06,0,0,0,0,62.3362,61.308,8.67564,1,0,1.05954,1.07792,0,0.818377,2.1168,8.70736e+06,3.83247e+06,9.22581e+06,0,0,0,0
