0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,1.86497,2.46977,0,0,4.47552,4.31067e+06,2.70226e+06,8.03928e+06,0,0,0,0,62.3362,61.308,7.66171,0,0,1.72511,1.12031,0,0,2.1168,8.95845e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,7.2044,0.05,0,1.87635,2.47032,0,0.349496,4.47552,4.31067e+06,2.70226e+06,8.08832e+06,0,0,0,0,62.3362,61.308,7.23502,0,0,1.71453,1.12056,0,1.33282,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,6.57711,0.05,0,1.87715,2.47087,0,0.351628,4.47552,4.31067e+06,2.70226e+06,8.09177e+06,0,0,0,0,62.3362,61.308,5.29094,0,0,1.71453,1.12081,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,6.99309,0.05,0,1.87795,2.47142,0,0.351778,4.47552,4.31067e+06,2.70226e+06,8.09522e+06,0,0,0,0,62.3362,61.308,5.67367,0,0,1.71453,1.12106,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,4.98598,0.05,0,2.11986,2.71308,0,0.351928,4.47552,4.31067e+06,2.70226e+06,9.13802e+06,0,0,0,0,62.3362,61.308,4.82722,0,0,1.84637,1.25315,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.65406e+07,0,0,0,0
85.139,85.139,3.75873,0.05,0,2.25256,2.71369,0,0.397262,4.47552,4.31067e+06,2.70226e+06,9.71003e+06,0,0,0,0,62.3362,61.308,3.85756,0,0,1.71456,1.25343,0,1.42651,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,7.14299,0.05,0,2.25344,2.71429,0,0.422129,4.47552,4.31067e+06,2.70226e+06,9.71384e+06,0,0,0,0,62.3362,61.308,7.67685,0,0,1.71456,1.2537,0,1.32467,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,8.33321,0.05,0,2.25432,2.7149,0,0.422294,4.47552,4.31067e+06,2.70226e+06,9.71765e+06,0,0,0,0,62.3362,61.308,11.8605,0,0,1.71456,1.25398,0,1.32467,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
85.139,85.139,7.90508,0.05,0,1.911,2.3713,0,0.42246,4.47552,4.31067e+06,2.70226e+06,8.23769e+06,0,0,0,0,62.3362,61.308,11.191,0,0,1.53747,1.07717,0,1.32467,2.1168,8.95845e+06,3.61194e+06,1.37733e+07,0,0,0,0
85.139,85.139,6.7655,0.05,0,1.76702,2.37182,0,0.358121,4.47552,4.31067e+06,2.70226e+06,7.61706e+06,0,0,0,0,62.3362,61.308,9.54833,0,0,1.68221,1.07741,0,1.18785,2.1168,8.95845e+06,3.61194e+06,1.507e+07,0,0,0,0
85.139,85.139,4.8667,0.05,0,1.76755,2.37235,0,0.33114,4.47552,4.31067e+06,2.70226e+06,7.61934e+06,0,0,0,0,62.3362,61.308,7.75183,0,0,1.68245,1.07765,0,1.29968,2.1168,8.95845e+06,3.61194e+06,1.50722e+07,0,0,0,0
85.139,85.139,4.90272,0.05,0,1.76808,2.37288,0,0.331239,4.47552,4.31067e+06,2.70226e+06,7.62162e+06,0,0,0,0,62.3362,61.308,6.15638,0,0,1.68269,1.07789,0,1.29986,2.1168,8.95845e+06,3.61194e+06,1.50743e+07,0,0,0,0
85.139,85.139,5.33091,0.05,0,1.76861,2.37341,0,0.331338,4.47552,4.31067e+06,2.70226e+06,7.6239e+06,0,0,0,0,62.3362,61.308,7.95915,0,0,1.68293,1.07813,0,1.30005,2.1168,8.95845e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,6.19297,0.05,0,1.85588,2.46068,0,0.331438,4.47552,4.31067e+06,2.70226e+06,8.00008e+06,0,0,0,0,62.3362,61.308,8.06257,0,0,1.72654,1.12174,0,1.30023,2.1168,8.95845e+06,3.61194e+06,1.54672e+07,0,0,0,0
85.139,85.139,5.39318,0.05,0,1.86869,2.46123,0,0.347791,4.47552,4.31067e+06,2.70226e+06,8.05531e+06,0,0,0,0,62.3362,61.308,7.78831,0,0,1.71453,1.12199,0,1.33393,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,5.37527,0.05,0,1.86949,2.46177,0,0.350193,4.47552,4.31067e+06,2.70226e+06,8.05875e+06,0,0,0,0,62.3362,61.308,8.53108,0,0,1.71453,1.12224,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,4.84832,0.05,0,1.87029,2.46232,0,0.350342,4.47552,4.31067e+06,2.70226e+06,8.06219e+06,0,0,0,0,62.3362,61.308,7.41954,0,0,1.71453,1.12249,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53595e+07,0,0,0,0
85.139,85.139,3.72787,0.05,0,1.83714,2.42893,0,0.350492,4.47552,4.31067e+06,2.70226e+06,7.91931e+06,0,0,0,0,62.3362,61.308,5.88174,0,0,1.69767,1.10588,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.52085e+07,0,0,0,0
85.139,85.139,3.3724,0.05,0,1.82467,2.42947,0,0.34428,4.47552,4.31067e+06,2.70226e+06,7.86555e+06,0,0,0,0,62.3362,61.308,5.21741,0,0,1.71093,1.10613,0,1.31162,2.1168,8.95845e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,2.98819,0.05,0,1.82521,2.43001,0,0.341943,4.47552,4.31067e+06,2.70226e+06,7.86788e+06,0,0,0,0,62.3362,61.308,5.75883,0,0,1.71118,1.10638,0,1.32187,2.1168,8.95845e+06,3.61194e+06,1.53295e+07,0,0,0,0
85.139,85.139,2.70607,0.04,0,1.82575,2.43055,0,0.342044,4.47552,4.31067e+06,2.70226e+06,7.87021e+06,0,0,0,0,62.3362,61.308,4.82611,0,0,1.71142,1.10662,0,1.32206,2.1168,8.95845e+06,3.61194e+06,1.53317e+07,0,0,0,0
85.139,85.139,3.3884,0.04,0,1.94162,2.54642,0,0.342146,4.47552,4.31067e+06,2.70226e+06,8.36967e+06,0,0,0,0,62.3362,61.308,4.63046,0,0,1.77151,1.16671,0,1.32225,2.1168,8.95845e+06,3.61194e+06,1.587e+07,0,0,0,0
85.139,85.139,2.70601,0.02,0,1.99942,2.54698,0,0.363859,4.47552,4.31067e+06,2.70226e+06,8.61884e+06,0,0,0,0,62.3362,61.308,4.22414,0,0,1.71454,1.16697,0,1.36867,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.139,85.139,2.41736,0.01,0,2.00025,2.54755,0,0.374691,4.47552,4.31067e+06,2.70226e+06,8.62241e+06,0,0,0,0,62.3362,61.308,3.6937,0,0,1.71454,1.16723,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.139,85.139,2.31224,0.01,0,2.00107,2.54812,0,0.374846,4.47552,4.31067e+06,2.70226e+06,8.62598e+06,0,0,0,0,62.3362,61.308,3.65832,0,0,1.71454,1.16749,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.101,85.139,2.26792,0.01,0,2.0019,2.54869,0,0.375001,4.47552,4.31067e+06,2.70226e+06,8.62955e+06,0,0,0,0,62.3362,61.308,3.7083,0,0,1.71454,1.16776,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.139,85.139,2.45496,0.02,0,1.9799,2.52642,0,0.375157,4.47552,4.31067e+06,2.70226e+06,8.5347e+06,0,0,0,0,62.3251,61.308,2.6331,0,0,1.74747,1.20094,0,1.32465,2.1168,8.95845e+06,3.61194e+06,1.56546e+07,0,0,0,0
85.139,85.139,2.43621,0.01,0,2.01365,2.52699,0,0.371033,4.47552,4.31067e+06,2.70226e+06,8.68018e+06,0,0,0,0,62.2796,61.308,2.63879,0,0,1.71455,1.20121,0,1.35009,2.1168,8.95845e+06,3.61194e+06,1.53597e+07,0,0,0,0
85.139,85.139,2.3167,0.01,0,2.01448,2.52755,0,0.377358,4.47552,4.31067e+06,2.70226e+06,8.68377e+06,0,0,0,0,62.1899,61.308,2.59391,0,0,1.71455,1.20148,0,1.32466,2.1168,8.95845e+06,3.61194e+06,1.53597e+07,0,0,0,0
84.8772,85.139,2.01373,0.01,0,2.01531,2.52811,0,0.377514,4.47552,4.31067e+06,2.70226e+06,8.68735e+06,0,0,0,0,62.0241,61.308,2.42317,0,0,1.71455,1.20175,0,1.32466,2.1168,8.95845e+06,3.61194e+06,1.53597e+07,0,0,0,0
84.4429,85.139,1.86709,0.03,0,2.07516,2.58769,0,0.37767,4.47552,4.31067e+06,2.70226e+06,8.94533e+06,0,0,0,0,61.837,61.308,2.23625,0,0,1.74392,1.23139,0,1.32466,2.1168,8.95845e+06,3.61194e+06,1.56228e+07,0,0,0,0
83.9271,85.139,1.83271,0.03,0,2.10537,2.58827,0,0.388885,4.47552,4.31067e+06,2.70226e+06,9.07558e+06,0,0,0,0,61.5585,61.308,2.15884,0,0,1.71455,1.23166,0,1.34735,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
83.3044,85.139,1.6992,0.03,0,2.10623,2.58885,0,0.394547,4.47552,4.31067e+06,2.70226e+06,9.07925e+06,0,0,0,0,61.1893,61.308,2.08288,0,0,1.71455,1.23194,0,1.32466,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
82.5406,85.139,1.54716,0.03,0,2.10708,2.58942,0,0.394707,4.47552,4.31067e+06,2.70226e+06,9.08292e+06,0,0,0,0,60.8303,61.308,1.82939,0,0,1.71455,1.23221,0,1.32466,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
81.7279,85.139,1.6338,0.03,0,2.28091,2.76298,0,0.394867,4.47552,4.31067e+06,2.70226e+06,9.83223e+06,0,0,0,0,60.4659,61.308,2.32051,0,0,1.82067,1.3386,0,1.32466,2.1168,8.95845e+06,3.61194e+06,1.63104e+07,0,0,0,0
80.3325,85.139,1.1293,0.03,0,2.38791,2.76359,0,0.427442,4.47552,4.31067e+06,2.70226e+06,1.02935e+07,0,0,0,0,59.8739,61.308,1.66106,0,0,1.71458,1.33889,0,1.40665,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
78.9214,85.139,1.10021,0.03,0,2.38882,2.76421,0,0.447494,4.47552,4.31067e+06,2.70226e+06,1.02974e+07,0,0,0,0,59.4037,61.308,1.56317,0,0,1.71458,1.33919,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
77.9832,85.139,1.57618,0.04,0,2.38974,2.76482,0,0.447665,4.47552,4.31067e+06,2.70226e+06,1.03014e+07,0,0,0,0,59.007,61.308,1.82709,0,0,1.71458,1.33949,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
77.6804,85.139,2.28711,0.04,0,2.39065,2.76544,0,0.447837,4.47552,4.31067e+06,2.70226e+06,1.03053e+07,0,0,0,0,58.8005,61.308,2.11412,0,0,1.71458,1.33979,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.536e+07,0,0,0,0
78.5389,85.139,3.46365,0.04,0,2.30717,2.68166,0,0.448008,4.47552,4.31067e+06,2.70226e+06,9.94546e+06,0,0,0,0,59.351,61.308,3.98897,0,0,1.6501,1.27561,0,1.32468,2.1168,8.95845e+06,3.61194e+06,1.47824e+07,0,0,0,0
78.8296,85.139,2.80274,0.04,0,2.24359,2.68226,0,0.432364,4.47552,4.31067e+06,2.70226e+06,9.67139e+06,0,0,0,0,59.6912,61.308,3.39121,0,0,1.71456,1.2759,0,1.27487,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
79.9779,85.139,3.725,0.04,0,2.24447,2.68286,0,0.420449,4.47552,4.31067e+06,2.70226e+06,9.67519e+06,0,0,0,0,60.1509,61.308,3.75234,0,0,1.71456,1.27618,0,1.32467,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
80.6739,85.139,3.34412,0.03,0,2.24536,2.68346,0,0.420615,4.47552,4.31067e+06,2.70226e+06,9.679e+06,0,0,0,0,60.7896,61.308,4.04497,0,0,1.71456,1.27647,0,1.32467,2.1168,8.95845e+06,3.61194e+06,1.53598e+07,0,0,0,0
81.8847,85.139,3.86083,0.03,0,2.17691,2.61472,0,0.42078,4.47552,4.31067e+06,2.70226e+06,9.38392e+06,0,0,0,0,61.3286,61.308,3.60214,0,0,1.65582,1.21801,0,1.32467,2.1168,8.95845e+06,3.61194e+06,1.48336e+07,0,0,0,0
