0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593607,-0.593607
1.000000,1.000000,0.59324,-0.59324
1.000000,1.000000,0.592873,-0.592873
1.000000,1.000000,0.460608,-0.460608
1.000000,1.000000,0.460198,-0.460198
1.000000,1.000000,0.459787,-0.459787
1.000000,1.000000,0.459377,-0.459377
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591009,-0.591009
1.000000,1.000000,0.590641,-0.590641
1.000000,1.000000,0.590274,-0.590274
1.000000,1.000000,0.589906,-0.589906
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545003,-0.545003
1.000000,1.000000,0.544621,-0.544621
1.000000,1.000000,0.544238,-0.544238
1.000000,1.000000,0.543855,-0.543855
1.000000,1.000000,0.543473,-0.543473
1.000000,1.000000,0.510073,-0.510073
1.000000,1.000000,0.509679,-0.509679
1.000000,1.000000,0.509285,-0.509285
1.000000,1.000000,0.508891,-0.508891
1.000000,1.000000,0.479034,-0.479034
1.000000,1.000000,0.47863,-0.47863
1.000000,1.000000,0.478226,-0.478226
1.000000,1.000000,0.477822,-0.477822
1.000000,1.000000,0.370929,-0.370929
1.000000,1.000000,0.370491,-0.370491
1.000000,1.000000,0.370051,-0.370051
1.000000,1.000000,0.369612,-0.369612
1.000000,1.000000,0.369173,-0.369173
1.000000,1.000000,0.433474,-0.433474
1.000000,1.000000,0.433056,-0.433056
1.000000,1.000000,0.432637,-0.432637
1.000000,1.000000,0.432218,-0.432218
1.000000,1.000000,0.490807,-0.490807
1.000000,1.000000,0.490407,-0.490407
1.000000,1.000000,0.490008,-0.490008
1.000000,1.000000,0.489608,-0.489608
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574779,-0.574779
1.000000,1.000000,0.574418,-0.574418
1.000000,1.000000,0.574058,-0.574058
1.000000,1.000000,0.573697,-0.573697
1.000000,1.000000,0.439186,-0.439186
1.000000,1.000000,0.438783,-0.438783
1.000000,1.000000,0.43838,-0.43838
1.000000,1.000000,0.437976,-0.437976
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571931,-0.571931
1.000000,1.000000,0.57157,-0.57157
1.000000,1.000000,0.571209,-0.571209
1.000000,1.000000,0.570848,-0.570848
1.000000,1.000000,0.587663,-0.587663
1.000000,1.000000,0.587307,-0.587307
1.000000,1.000000,0.586951,-0.586951
1.000000,1.000000,0.586595,-0.586595
1.000000,1.000000,0.525251,-0.525251
1.000000,1.000000,0.524876,-0.524876
1.000000,1.000000,0.5245,-0.5245
1.000000,1.000000,0.524124,-0.524124
1.000000,1.000000,0.523749,-0.523749
1.000000,1.000000,0.4898,-0.4898
