0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1007,85.139,2.65571,1,0,2.18853,2.46977,0,0,4.47552,4.30813e+06,2.94819e+06,9.42846e+06,0,0,0,0,62.3362,61.308,3.13019,1,0,0.992732,1.12031,0,0,2.1168,8.95317e+06,3.94066e+06,8.8881e+06,0,0,0,0
85.139,85.139,4.29297,1,0,2.18942,2.47078,0,0.41013,4.47552,4.30813e+06,2.94819e+06,9.4323e+06,0,0,0,0,62.3362,61.308,3.78736,1,0,0.993137,1.12076,0,0.766985,2.1168,8.95317e+06,3.94066e+06,8.89172e+06,0,0,0,0
85.139,85.139,3.6935,1,0,2.19031,2.47179,0,0.410297,4.47552,4.30813e+06,2.94819e+06,9.43615e+06,0,0,0,0,62.3362,61.308,3.13422,1,0,0.993541,1.12122,0,0.767297,2.1168,8.95317e+06,3.94066e+06,8.89534e+06,0,0,0,0
85.139,85.139,3.07431,1,0,2.19121,2.47279,0,0.410465,4.47552,4.30813e+06,2.94819e+06,9.43999e+06,0,0,0,0,62.3362,61.308,2.74795,1,0,0.993946,1.12168,0,0.76761,2.1168,8.95317e+06,3.94066e+06,8.89896e+06,0,0,0,0
85.139,85.139,3.95298,1,0,2.40591,2.71509,0,0.410632,4.47552,4.30813e+06,2.94819e+06,1.0365e+07,0,0,0,0,62.3362,61.308,3.30401,1,0,1.11127,1.25407,0,0.767923,2.1168,8.95317e+06,3.94066e+06,9.94934e+06,0,0,0,0
85.139,85.139,4.11196,1,0,2.40689,2.71619,0,0.450868,4.47552,4.30813e+06,2.94819e+06,1.03692e+07,0,0,0,0,62.3362,61.308,3.4063,1,0,1.11172,1.25458,0,0.858564,2.1168,8.95317e+06,3.94066e+06,9.9534e+06,0,0,0,0
85.139,85.139,4.30888,1,0,2.40787,2.7173,0,0.451051,4.47552,4.30813e+06,2.94819e+06,1.03734e+07,0,0,0,0,62.3362,61.308,2.65377,1,0,1.11217,1.25509,0,0.858913,2.1168,8.95317e+06,3.94066e+06,9.95745e+06,0,0,0,0
85.139,85.139,3.60824,1,0,2.40885,2.71841,0,0.451235,4.47552,4.30813e+06,2.94819e+06,1.03776e+07,0,0,0,0,62.3362,61.308,2.95278,1,0,1.11262,1.2556,0,0.859263,2.1168,8.95317e+06,3.94066e+06,9.9615e+06,0,0,0,0
85.139,85.139,8.73819,1,0,2.10437,2.3748,0,0.451419,4.47552,4.30813e+06,2.94819e+06,9.06589e+06,0,0,0,0,62.3362,61.308,6.53871,1,0,0.95592,1.07876,0,0.859613,2.1168,8.95317e+06,3.94066e+06,8.55851e+06,0,0,0,0
85.139,85.139,6.25845,1,0,2.10523,2.37576,0,0.394359,4.47552,4.30813e+06,2.94819e+06,9.06958e+06,0,0,0,0,62.3362,61.308,4.0081,1,0,0.956309,1.0792,0,0.738544,2.1168,8.95317e+06,3.94066e+06,8.56199e+06,0,0,0,0
85.139,85.139,5.46314,1,0,2.10608,2.37673,0,0.394519,4.47552,4.30813e+06,2.94819e+06,9.07327e+06,0,0,0,0,62.3362,61.308,3.10192,1,0,0.956698,1.07964,0,0.738844,2.1168,8.95317e+06,3.94066e+06,8.56548e+06,0,0,0,0
85.139,85.139,7.32647,1,0,2.10694,2.3777,0,0.39468,4.47552,4.30813e+06,2.94819e+06,9.07696e+06,0,0,0,0,62.3362,61.308,4.34383,1,0,0.957088,1.08008,0,0.739145,2.1168,8.95317e+06,3.94066e+06,8.56896e+06,0,0,0,0
85.139,85.139,9.79425,1,0,2.1078,2.37867,0,0.39484,4.47552,4.30813e+06,2.94819e+06,9.08066e+06,0,0,0,0,62.3362,61.308,7.31639,1,0,0.957477,1.08052,0,0.739446,2.1168,8.95317e+06,3.94066e+06,8.57245e+06,0,0,0,0
85.139,85.139,11.9085,1,0,2.1857,2.46658,0,0.395001,4.47552,4.30813e+06,2.94819e+06,9.41627e+06,0,0,0,0,62.3362,61.308,5.16254,1,0,0.996391,1.12444,0,0.739747,2.1168,8.95317e+06,3.94066e+06,8.92085e+06,0,0,0,0
85.139,85.139,7.26096,1,0,2.18659,2.46758,0,0.4096,4.47552,4.30813e+06,2.94819e+06,9.4201e+06,0,0,0,0,62.3362,61.308,3.75712,1,0,0.996796,1.12489,0,0.769812,2.1168,8.95317e+06,3.94066e+06,8.92448e+06,0,0,0,0
85.139,85.139,6.11699,1,0,2.18748,2.46859,0,0.409767,4.47552,4.30813e+06,2.94819e+06,9.42393e+06,0,0,0,0,62.3362,61.308,3.53487,1,0,0.997202,1.12535,0,0.770125,2.1168,8.95317e+06,3.94066e+06,8.92811e+06,0,0,0,0
