0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61192,0.05,0,1.86497,2.46977,0,0,4.47552,4.0808e+06,2.70226e+06,7.61058e+06,0,0,0,0,62.3362,61.308,4.72039,0,0,1.72511,1.12031,0,0,2.1168,8.48073e+06,3.61194e+06,1.46302e+07,0,0,0,0
85.139,85.139,7.12166,0.05,0,1.87646,2.47043,0,0.349496,4.47552,4.0808e+06,2.70226e+06,7.65745e+06,0,0,0,0,62.3362,61.308,6.81665,0,0,1.71458,1.12061,0,1.33282,2.1168,8.48073e+06,3.61194e+06,1.45409e+07,0,0,0,0
85.139,85.139,6.54917,0.05,0,1.87742,2.47109,0,0.351648,4.47552,4.0808e+06,2.70226e+06,7.66136e+06,0,0,0,0,62.3362,61.308,3.79629,0,0,1.71458,1.1209,0,1.32468,2.1168,8.48073e+06,3.61194e+06,1.45409e+07,0,0,0,0
85.139,85.139,6.05009,0.05,0,1.87838,2.47175,0,0.351828,4.47552,4.0808e+06,2.70226e+06,7.66528e+06,0,0,0,0,62.3362,61.308,3.80994,0,0,1.71458,1.1212,0,1.32468,2.1168,8.48073e+06,3.61194e+06,1.45409e+07,0,0,0,0
85.139,85.139,5.65457,0.05,0,2.12049,2.71357,0,0.352008,4.47552,4.0808e+06,2.70226e+06,8.65329e+06,0,0,0,0,62.3362,61.308,4.03207,0,0,1.84644,1.25337,0,1.32468,2.1168,8.48073e+06,3.61194e+06,1.56592e+07,0,0,0,0
85.139,85.139,5.71731,0.05,0,2.25338,2.71429,0,0.39738,4.47552,4.0808e+06,2.70226e+06,9.19559e+06,0,0,0,0,62.3362,61.308,3.67409,0,0,1.71461,1.2537,0,1.42656,2.1168,8.48073e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,5.902,0.05,0,2.25444,2.71502,0,0.422283,4.47552,4.0808e+06,2.70226e+06,9.19991e+06,0,0,0,0,62.3362,61.308,3.46324,0,0,1.71461,1.25404,0,1.32471,2.1168,8.48073e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,5.13874,0.05,0,2.2555,2.71574,0,0.422482,4.47552,4.0808e+06,2.70226e+06,9.20424e+06,0,0,0,0,62.3362,61.308,3.55901,0,0,1.71461,1.25437,0,1.32471,2.1168,8.48073e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,5.33537,0.05,0,1.91223,2.37214,0,0.422681,4.47552,4.0808e+06,2.70226e+06,7.80343e+06,0,0,0,0,62.3362,61.308,3.69814,0,0,1.53746,1.07755,0,1.32471,2.1168,8.48073e+06,3.61194e+06,1.30388e+07,0,0,0,0
85.139,85.139,5.30984,0.05,0,1.76797,2.37277,0,0.358352,4.47552,4.0808e+06,2.70226e+06,7.21473e+06,0,0,0,0,62.3362,61.308,4.15139,0,0,1.68264,1.07784,0,1.18784,2.1168,8.48073e+06,3.61194e+06,1.427e+07,0,0,0,0
85.139,85.139,5.40064,0.05,0,1.7686,2.3734,0,0.331318,4.47552,4.0808e+06,2.70226e+06,7.21732e+06,0,0,0,0,62.3362,61.308,3.33128,0,0,1.68293,1.07813,0,1.30001,2.1168,8.48073e+06,3.61194e+06,1.42725e+07,0,0,0,0
85.139,85.139,5.07516,0.05,0,1.76924,2.37404,0,0.331437,4.47552,4.0808e+06,2.70226e+06,7.2199e+06,0,0,0,0,62.3362,61.308,3.20555,0,0,1.68322,1.07842,0,1.30023,2.1168,8.48073e+06,3.61194e+06,1.42749e+07,0,0,0,0
85.139,85.139,4.27928,0.05,0,1.76987,2.37467,0,0.331555,4.47552,4.0808e+06,2.70226e+06,7.22249e+06,0,0,0,0,62.0323,61.308,2.88283,0,0,1.68351,1.07871,0,1.30045,2.1168,8.48073e+06,3.61194e+06,1.42774e+07,0,0,0,0
85.139,85.139,3.49387,0.05,0,1.8573,2.4621,0,0.331674,4.47552,4.0808e+06,2.70226e+06,7.57925e+06,0,0,0,0,62.0208,61.308,2.37825,0,0,1.72719,1.12239,0,1.30068,2.1168,8.48073e+06,3.61194e+06,1.46478e+07,0,0,0,0
85.139,85.139,3.20656,0.05,0,1.87086,2.46275,0,0.348057,4.47552,4.0808e+06,2.70226e+06,7.63462e+06,0,0,0,0,62.0351,61.308,2.28457,0,0,1.71458,1.12269,0,1.33443,2.1168,8.48073e+06,3.61194e+06,1.45409e+07,0,0,0,0
85.139,85.139,3.18115,0.05,0,1.87182,2.46341,0,0.3506,4.47552,4.0808e+06,2.70226e+06,7.63853e+06,0,0,0,0,61.9082,61.308,2.60376,0,0,1.71458,1.12299,0,1.32468,2.1168,8.48073e+06,3.61194e+06,1.45409e+07,0,0,0,0
85.139,85.139,2.98734,0.05,0,1.87278,2.46407,0,0.350779,4.47552,4.0808e+06,2.70226e+06,7.64243e+06,0,0,0,0,61.5263,61.308,2.25139,0,0,1.71458,1.12329,0,1.32468,2.1168,8.48073e+06,3.61194e+06,1.45409e+07,0,0,0,0
85.139,85.139,2.9888,0.05,0,1.83977,2.43076,0,0.350959,4.47552,4.0808e+06,2.70226e+06,7.50772e+06,0,0,0,0,60.8712,61.308,2.06422,0,0,1.69771,1.10672,0,1.32468,2.1168,8.48073e+06,3.61194e+06,1.43978e+07,0,0,0,0
85.139,85.139,2.48676,0.05,0,1.82661,2.43141,0,0.344772,4.47552,4.0808e+06,2.70226e+06,7.45401e+06,0,0,0,0,60.0996,61.308,1.74362,0,0,1.71181,1.10701,0,1.31165,2.1168,8.48073e+06,3.61194e+06,1.45174e+07,0,0,0,0
85.0926,85.139,2.11872,0.05,0,1.82726,2.43206,0,0.342306,4.47552,4.0808e+06,2.70226e+06,7.45666e+06,0,0,0,0,59.1727,61.308,1.49569,0,0,1.71211,1.10731,0,1.32255,2.1168,8.48073e+06,3.61194e+06,1.45199e+07,0,0,0,0
84.8481,85.139,1.87704,0.07,0,1.82791,2.43271,0,0.342428,4.47552,4.0808e+06,2.70226e+06,7.45931e+06,0,0,0,0,58.2995,61.308,1.36286,0,0,1.7124,1.1076,0,1.32278,2.1168,8.48073e+06,3.61194e+06,1.45224e+07,0,0,0,0
