0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38584e+07,-1.8348e+06,1.8348e+06,1.34752e+07
0,0,0,0,0,2.38173e+07,-1.80196e+06,1.80196e+06,1.34752e+07
0,0,0,0,0,2.38248e+07,-1.80034e+06,1.80034e+06,1.34752e+07
0,0,0,0,0,2.38323e+07,-1.79872e+06,1.79872e+06,1.34752e+07
0,0,0,0,0,2.6097e+07,-1.7971e+06,1.7971e+06,1.34752e+07
0,0,0,0,0,2.54827e+07,-1.3951e+06,1.3951e+06,1.34752e+07
0,0,0,0,0,2.5491e+07,-1.39328e+06,1.39328e+06,1.34752e+07
0,0,0,0,0,2.54993e+07,-1.39147e+06,1.39147e+06,1.34752e+07
0,0,0,0,0,2.23833e+07,-1.38966e+06,1.38966e+06,1.34752e+07
0,0,0,0,0,2.30855e+07,-1.8348e+06,1.8348e+06,1.34752e+07
0,0,0,0,0,2.30951e+07,-1.8348e+06,1.8348e+06,1.34752e+07
0,0,0,0,0,2.31048e+07,-1.8348e+06,1.8348e+06,1.34752e+07
0,0,0,0,0,2.31144e+07,-1.8348e+06,1.8348e+06,1.34752e+07
0,0,0,0,0,2.39009e+07,-1.8348e+06,1.8348e+06,1.34752e+07
0,0,0,0,0,2.38355e+07,-1.78637e+06,1.78637e+06,1.34752e+07
0,0,0,0,0,2.3843e+07,-1.78475e+06,1.78475e+06,1.34752e+07
0,0,0,0,0,2.38505e+07,-1.78312e+06,1.78312e+06,1.34752e+07
0,0,0,0,0,2.35547e+07,-1.7815e+06,1.7815e+06,1.34752e+07
0,0,0,0,0,2.3642e+07,-1.83124e+06,1.83124e+06,1.34752e+07
0,0,0,0,0,2.36493e+07,-1.82964e+06,1.82964e+06,1.34752e+07
0,0,0,0,0,2.36567e+07,-1.82804e+06,1.82804e+06,1.34752e+07
0,0,0,0,0,2.4719e+07,-1.82644e+06,1.82644e+06,1.34752e+07
0,0,0,0,0,2.44429e+07,-1.64232e+06,1.64232e+06,1.34752e+07
0,0,0,0,0,2.44507e+07,-1.64063e+06,1.64063e+06,1.34752e+07
0,0,0,0,0,2.44584e+07,-1.63895e+06,1.63895e+06,1.34752e+07
0,0,0,0,0,2.44662e+07,-1.63726e+06,1.63726e+06,1.34752e+07
0,0,0,0,0,2.46749e+07,-1.63557e+06,1.63557e+06,1.34752e+07
0,0,0,0,0,2.45263e+07,-1.53332e+06,1.53332e+06,1.34752e+07
0,0,0,0,0,2.45341e+07,-1.53158e+06,1.53158e+06,1.34752e+07
0,0,0,0,0,2.45419e+07,-1.52985e+06,1.52985e+06,1.34752e+07
0,0,0,0,0,2.50792e+07,-1.52811e+06,1.52811e+06,1.34752e+07
