0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593675,-0.593675
1.000000,1.000000,0.593376,-0.593376
1.000000,1.000000,0.593076,-0.593076
1.000000,1.000000,0.460912,-0.460912
1.000000,1.000000,0.460578,-0.460578
1.000000,1.000000,0.460243,-0.460243
1.000000,1.000000,0.459908,-0.459908
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591892,-0.591892
1.000000,1.000000,0.591592,-0.591592
1.000000,1.000000,0.591292,-0.591292
1.000000,1.000000,0.590993,-0.590993
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546485,-0.546485
1.000000,1.000000,0.546173,-0.546173
1.000000,1.000000,0.545862,-0.545862
1.000000,1.000000,0.54555,-0.54555
1.000000,1.000000,0.545238,-0.545238
1.000000,1.000000,0.511961,-0.511961
1.000000,1.000000,0.51164,-0.51164
1.000000,1.000000,0.511319,-0.511319
1.000000,1.000000,0.510998,-0.510998
1.000000,1.000000,0.481266,-0.481266
1.000000,1.000000,0.480937,-0.480937
1.000000,1.000000,0.480608,-0.480608
1.000000,1.000000,0.480279,-0.480279
1.000000,1.000000,0.373679,-0.373679
1.000000,1.000000,0.373321,-0.373321
1.000000,1.000000,0.372963,-0.372963
1.000000,1.000000,0.372605,-0.372605
1.000000,1.000000,0.372247,-0.372247
1.000000,1.000000,0.436478,-0.436478
1.000000,1.000000,0.436137,-0.436137
1.000000,1.000000,0.435796,-0.435796
1.000000,1.000000,0.435455,-0.435455
1.000000,1.000000,0.493968,-0.493968
1.000000,1.000000,0.493642,-0.493642
1.000000,1.000000,0.493317,-0.493317
1.000000,1.000000,0.492991,-0.492991
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578331,-0.578331
1.000000,1.000000,0.578037,-0.578037
1.000000,1.000000,0.577743,-0.577743
1.000000,1.000000,0.57745,-0.57745
1.000000,1.000000,0.443454,-0.443454
1.000000,1.000000,0.443125,-0.443125
1.000000,1.000000,0.442797,-0.442797
1.000000,1.000000,0.442468,-0.442468
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576344,-0.576344
1.000000,1.000000,0.57605,-0.57605
1.000000,1.000000,0.575756,-0.575756
1.000000,1.000000,0.575461,-0.575461
1.000000,1.000000,0.592273,-0.592273
1.000000,1.000000,0.591983,-0.591983
1.000000,1.000000,0.591693,-0.591693
1.000000,1.000000,0.591403,-0.591403
1.000000,1.000000,0.530388,-0.530388
1.000000,1.000000,0.530082,-0.530082
1.000000,1.000000,0.529776,-0.529776
1.000000,1.000000,0.52947,-0.52947
1.000000,1.000000,0.529164,-0.529164
1.000000,1.000000,0.495439,-0.495439
