0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83159,0.05,0,1.86497,2.46977,0,0,4.47552,4.34453e+06,2.70226e+06,8.10242e+06,0,0,0,0,62.3362,61.308,3.1395,0,1,1.72511,1.12031,0,0,2.1168,9.02881e+06,3.61194e+06,1.55757e+07,0,0,0,0
85.139,85.139,6.72273,0.05,0,1.8769,2.47088,0,0.349496,4.47552,4.34453e+06,2.70226e+06,8.15426e+06,0,0,0,0,62.3362,61.308,3.57515,0,1,1.71478,1.12081,0,1.33282,2.1168,9.02881e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,3.37925,0.05,0,1.87851,2.47198,0,0.351732,4.47552,4.34453e+06,2.70226e+06,8.16124e+06,0,0,0,0,62.3362,61.308,3.48871,0,1,1.71478,1.12131,0,1.32484,2.1168,9.02881e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,3.50528,0.05,0,1.88012,2.47309,0,0.352033,4.47552,4.34453e+06,2.70226e+06,8.16822e+06,0,0,0,0,62.3362,61.308,3.94433,0,1,1.71478,1.12181,0,1.32484,2.1168,9.02881e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,4.80323,0.05,0,2.12305,2.71552,0,0.352334,4.47552,4.34453e+06,2.70226e+06,9.22365e+06,0,0,0,0,62.3362,61.308,4.30212,0,1,1.84674,1.25427,0,1.32484,2.1168,9.02881e+06,3.61194e+06,1.66739e+07,0,0,0,0
85.139,85.139,4.86686,0.05,0,2.25673,2.71674,0,0.39786,4.47552,4.34453e+06,2.70226e+06,9.80441e+06,0,0,0,0,62.3362,61.308,4.3934,0,1,1.71484,1.25483,0,1.42679,2.1168,9.02881e+06,3.61194e+06,1.5483e+07,0,0,0,0
85.139,85.139,3.35234,0.05,0,2.2585,2.71795,0,0.422911,4.47552,4.34453e+06,2.70226e+06,9.81212e+06,0,0,0,0,62.3362,61.308,3.0074,0,1,1.71484,1.25539,0,1.32489,2.1168,9.02881e+06,3.61194e+06,1.5483e+07,0,0,0,0
85.139,85.139,2.96169,0.05,0,2.26028,2.71916,0,0.423243,4.47552,4.34453e+06,2.70226e+06,9.81983e+06,0,0,0,0,62.2138,61.308,2.65052,0,1,1.71484,1.25595,0,1.32489,2.1168,9.02881e+06,3.61194e+06,1.5483e+07,0,0,0,0
85.139,85.139,5.00374,0.05,0,1.91723,2.37555,0,0.423576,4.47552,4.34453e+06,2.70226e+06,8.32945e+06,0,0,0,0,62.3362,61.308,6.14796,0,1,1.53743,1.07911,0,1.32489,2.1168,9.02881e+06,3.61194e+06,1.38812e+07,0,0,0,0
85.139,85.139,7.34149,0.05,0,1.77181,2.37661,0,0.359289,4.47552,4.34453e+06,2.70226e+06,7.6977e+06,0,0,0,0,62.3362,61.308,7.65047,0,1,1.68439,1.07959,0,1.18782,2.1168,9.02881e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,6.00158,0.05,0,1.77288,2.37768,0,0.332038,4.47552,4.34453e+06,2.70226e+06,7.70231e+06,0,0,0,0,62.3362,61.308,5.09153,0,1,1.68487,1.08007,0,1.30136,2.1168,9.02881e+06,3.61194e+06,1.52124e+07,0,0,0,0
85.139,85.139,4.24469,0.05,0,1.77394,2.37874,0,0.332237,4.47552,4.34453e+06,2.70226e+06,7.70692e+06,0,0,0,0,62.3362,61.308,4.15869,0,1,1.68535,1.08055,0,1.30173,2.1168,9.02881e+06,3.61194e+06,1.52167e+07,0,0,0,0
85.139,85.139,5.05074,0.05,0,1.775,2.3798,0,0.332436,4.47552,4.34453e+06,2.70226e+06,7.71153e+06,0,0,0,0,62.3362,61.308,3.91808,0,1,1.68584,1.08104,0,1.3021,2.1168,9.02881e+06,3.61194e+06,1.52211e+07,0,0,0,0
85.139,85.139,7.25597,0.05,0,1.86305,2.46785,0,0.332635,4.47552,4.34453e+06,2.70226e+06,8.09409e+06,0,0,0,0,62.3362,61.308,5.46083,0,1,1.72982,1.12502,0,1.30248,2.1168,9.02881e+06,3.61194e+06,1.56182e+07,0,0,0,0
85.139,85.139,6.17992,0.05,0,1.87969,2.46896,0,0.349136,4.47552,4.34453e+06,2.70226e+06,8.16637e+06,0,0,0,0,62.3362,61.308,5.71203,0,1,1.71478,1.12552,0,1.33646,2.1168,9.02881e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,6.87737,0.05,0,1.88129,2.47006,0,0.352254,4.47552,4.34453e+06,2.70226e+06,8.17333e+06,0,0,0,0,62.3362,61.308,5.88429,0,1,1.71478,1.12602,0,1.32484,2.1168,9.02881e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,5.70214,0.05,0,1.8829,2.47116,0,0.352555,4.47552,4.34453e+06,2.70226e+06,8.1803e+06,0,0,0,0,62.3362,61.308,5.51923,0,1,1.71478,1.12652,0,1.32484,2.1168,9.02881e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,4.20915,0.05,0,1.85043,2.43819,0,0.352855,4.47552,4.34453e+06,2.70226e+06,8.03924e+06,0,0,0,0,62.3362,61.308,3.58835,0,1,1.69786,1.1101,0,1.32484,2.1168,9.02881e+06,3.61194e+06,1.53296e+07,0,0,0,0
85.139,85.139,3.63105,0.05,0,1.83509,2.43927,0,0.34677,4.47552,4.34453e+06,2.70226e+06,7.97262e+06,0,0,0,0,62.3362,61.308,3.80666,0,1,1.71477,1.1106,0,1.31177,2.1168,9.02881e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,3.40495,0.05,0,1.83668,2.44036,0,0.343897,4.47552,4.34453e+06,2.70226e+06,7.97949e+06,0,0,0,0,62.3362,61.308,3.15273,0,1,1.71478,1.11109,0,1.32484,2.1168,9.02881e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,4.0077,0.04,0,1.83826,2.44145,0,0.344193,4.47552,4.34453e+06,2.70226e+06,7.98637e+06,0,0,0,0,62.3362,61.308,3.24666,0,1,1.71478,1.11159,0,1.32484,2.1168,9.02881e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,3.15299,0.04,0,1.95571,2.5584,0,0.34449,4.47552,4.34453e+06,2.70226e+06,8.49664e+06,0,0,0,0,62.3362,61.308,3.21662,0,1,1.7749,1.17221,0,1.32484,2.1168,9.02881e+06,3.61194e+06,1.60252e+07,0,0,0,0
85.139,85.139,3.16009,0.04,0,2.01747,2.55954,0,0.3665,4.47552,4.34453e+06,2.70226e+06,8.76495e+06,0,0,0,0,62.3362,61.308,2.8563,0,1,1.7148,1.17273,0,1.37129,2.1168,9.02881e+06,3.61194e+06,1.54826e+07,0,0,0,0
85.139,85.139,2.76738,0.03,0,2.01913,2.56068,0,0.378074,4.47552,4.34453e+06,2.70226e+06,8.77218e+06,0,0,0,0,62.3362,61.308,2.79863,0,1,1.7148,1.17325,0,1.32486,2.1168,9.02881e+06,3.61194e+06,1.54826e+07,0,0,0,0
85.139,85.139,2.73151,0.02,0,2.0208,2.56183,0,0.378386,4.47552,4.34453e+06,2.70226e+06,8.7794e+06,0,0,0,0,62.3362,61.308,2.83966,0,1,1.7148,1.17377,0,1.32486,2.1168,9.02881e+06,3.61194e+06,1.54826e+07,0,0,0,0
85.139,85.139,2.50017,0.02,0,2.02246,2.56297,0,0.378697,4.47552,4.34453e+06,2.70226e+06,8.78663e+06,0,0,0,0,62.3362,61.308,2.67469,0,1,1.7148,1.1743,0,1.32486,2.1168,9.02881e+06,3.61194e+06,1.54826e+07,0,0,0,0
84.9158,85.139,2.03733,0.02,0,2.00116,2.54114,0,0.379009,4.47552,4.34453e+06,2.70226e+06,8.69409e+06,0,0,0,0,62.177,61.308,2.44477,0,1,1.74792,1.20794,0,1.32486,2.1168,9.02881e+06,3.61194e+06,1.57817e+07,0,0,0,0
84.5324,85.139,1.90442,0.03,0,2.03593,2.54227,0,0.375017,4.47552,4.34453e+06,2.70226e+06,8.84516e+06,0,0,0,0,61.9878,61.308,2.34713,0,1,1.71482,1.20848,0,1.35044,2.1168,9.02881e+06,3.61194e+06,1.54828e+07,0,0,0,0
83.9784,85.139,1.73204,0.03,0,2.0376,2.5434,0,0.381534,4.47552,4.34453e+06,2.70226e+06,8.85241e+06,0,0,0,0,61.7661,61.308,2.23438,0,1,1.71482,1.20901,0,1.32487,2.1168,9.02881e+06,3.61194e+06,1.54828e+07,0,0,0,0
83.2831,85.139,1.57436,0.03,0,2.03927,2.54454,0,0.381846,4.47552,4.34453e+06,2.70226e+06,8.85967e+06,0,0,0,0,61.2806,61.308,2.05016,0,1,1.71482,1.20955,0,1.32487,2.1168,9.02881e+06,3.61194e+06,1.54828e+07,0,0,0,0
82.4576,85.139,1.46124,0.03,0,2.10035,2.60508,0,0.382159,4.47552,4.34453e+06,2.70226e+06,9.12503e+06,0,0,0,0,60.4759,61.308,1.60978,0,1,1.74439,1.23966,0,1.32487,2.1168,9.02881e+06,3.61194e+06,1.57497e+07,0,0,0,0
81.5716,85.139,1.41814,0.03,0,2.13162,2.60624,0,0.393606,4.47552,4.34453e+06,2.70226e+06,9.26087e+06,0,0,0,0,59.6109,61.308,1.41475,0,1,1.71483,1.24021,0,1.34771,2.1168,9.02881e+06,3.61194e+06,1.54829e+07,0,0,0,0
80.5328,85.139,1.25909,0.03,0,2.13333,2.6074,0,0.399465,4.47552,4.34453e+06,2.70226e+06,9.2683e+06,0,0,0,0,58.6483,61.308,1.33753,0,1,1.71483,1.24076,0,1.32488,2.1168,9.02881e+06,3.61194e+06,1.54829e+07,0,0,0,0
79.395,85.139,1.15272,0.03,0,2.13504,2.60856,0,0.399786,4.47552,4.34453e+06,2.70226e+06,9.27573e+06,0,0,0,0,57.6487,61.308,1.25244,0,1,1.71483,1.24131,0,1.32488,2.1168,9.02881e+06,3.61194e+06,1.54829e+07,0,0,0,0
77.9838,85.139,1.00156,0.04,0,2.31104,2.78401,0,0.400106,4.47552,4.34453e+06,2.70226e+06,1.00404e+07,0,0,0,0,56.6121,61.308,1.20919,0,1,1.82175,1.34879,0,1.32488,2.1168,9.02881e+06,3.61194e+06,1.64482e+07,0,0,0,0
76.5519,85.139,1.06924,0.04,0,2.41975,2.78525,0,0.433089,4.47552,4.34453e+06,2.70226e+06,1.05127e+07,0,0,0,0,55.5654,61.308,1.13572,0,1,1.71488,1.34939,0,1.40749,2.1168,9.02881e+06,3.61194e+06,1.54833e+07,0,0,0,0
