0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30789e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.30366e+07,-1.74309e+06,1.74309e+06,1.30349e+07
0,0,0,0,0,2.30419e+07,-1.74193e+06,1.74193e+06,1.30349e+07
0,0,0,0,0,2.30473e+07,-1.74078e+06,1.74078e+06,1.30349e+07
0,0,0,0,0,2.5235e+07,-1.73962e+06,1.73962e+06,1.30349e+07
0,0,0,0,0,2.46388e+07,-1.35136e+06,1.35136e+06,1.30349e+07
0,0,0,0,0,2.46447e+07,-1.35007e+06,1.35007e+06,1.30349e+07
0,0,0,0,0,2.46506e+07,-1.34878e+06,1.34878e+06,1.30349e+07
0,0,0,0,0,2.16374e+07,-1.34748e+06,1.34748e+06,1.30349e+07
0,0,0,0,0,2.23092e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.23161e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.23229e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.23298e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.30869e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.30295e+07,-1.73337e+06,1.73337e+06,1.30349e+07
0,0,0,0,0,2.30348e+07,-1.73222e+06,1.73222e+06,1.30349e+07
0,0,0,0,0,2.30401e+07,-1.73106e+06,1.73106e+06,1.30349e+07
0,0,0,0,0,2.27527e+07,-1.7299e+06,1.7299e+06,1.30349e+07
0,0,0,0,0,2.28297e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.28367e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.28438e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.38685e+07,-1.77486e+06,1.77486e+06,1.30349e+07
0,0,0,0,0,2.36003e+07,-1.59768e+06,1.59768e+06,1.30349e+07
0,0,0,0,0,2.36058e+07,-1.59647e+06,1.59647e+06,1.30349e+07
0,0,0,0,0,2.36113e+07,-1.59527e+06,1.59527e+06,1.30349e+07
0,0,0,0,0,2.36169e+07,-1.59406e+06,1.59406e+06,1.30349e+07
0,0,0,0,0,2.38161e+07,-1.59286e+06,1.59286e+06,1.30349e+07
0,0,0,0,0,2.36709e+07,-1.4947e+06,1.4947e+06,1.30349e+07
0,0,0,0,0,2.36764e+07,-1.49346e+06,1.49346e+06,1.30349e+07
0,0,0,0,0,2.3682e+07,-1.49223e+06,1.49223e+06,1.30349e+07
0,0,0,0,0,2.41979e+07,-1.49099e+06,1.49099e+06,1.30349e+07
0,0,0,0,0,2.4069e+07,-1.40322e+06,1.40322e+06,1.30349e+07
0,0,0,0,0,2.40747e+07,-1.40195e+06,1.40195e+06,1.30349e+07
