0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43579e+07,-1.87322e+06,1.87322e+06,1.37573e+07
0,0,0,0,0,2.43137e+07,-1.83968e+06,1.83968e+06,1.37573e+07
0,0,0,0,0,2.43196e+07,-1.83839e+06,1.83839e+06,1.37573e+07
0,0,0,0,0,2.43256e+07,-1.8371e+06,1.8371e+06,1.37573e+07
0,0,0,0,0,2.66351e+07,-1.83581e+06,1.83581e+06,1.37573e+07
0,0,0,0,0,2.60062e+07,-1.42593e+06,1.42593e+06,1.37573e+07
0,0,0,0,0,2.60128e+07,-1.42449e+06,1.42449e+06,1.37573e+07
0,0,0,0,0,2.60194e+07,-1.42304e+06,1.42304e+06,1.37573e+07
0,0,0,0,0,2.28391e+07,-1.4216e+06,1.4216e+06,1.37573e+07
0,0,0,0,0,2.35494e+07,-1.87322e+06,1.87322e+06,1.37573e+07
0,0,0,0,0,2.3557e+07,-1.87322e+06,1.87322e+06,1.37573e+07
0,0,0,0,0,2.35647e+07,-1.87322e+06,1.87322e+06,1.37573e+07
0,0,0,0,0,2.35724e+07,-1.87322e+06,1.87322e+06,1.37573e+07
0,0,0,0,0,2.43721e+07,-1.87322e+06,1.87322e+06,1.37573e+07
0,0,0,0,0,2.43105e+07,-1.8285e+06,1.8285e+06,1.37573e+07
0,0,0,0,0,2.43164e+07,-1.82721e+06,1.82721e+06,1.37573e+07
0,0,0,0,0,2.43224e+07,-1.82591e+06,1.82591e+06,1.37573e+07
0,0,0,0,0,2.40193e+07,-1.82462e+06,1.82462e+06,1.37573e+07
0,0,0,0,0,2.41027e+07,-1.87322e+06,1.87322e+06,1.37573e+07
0,0,0,0,0,2.41106e+07,-1.87322e+06,1.87322e+06,1.37573e+07
0,0,0,0,0,2.41183e+07,-1.87313e+06,1.87313e+06,1.37573e+07
0,0,0,0,0,2.51988e+07,-1.87185e+06,1.87185e+06,1.37573e+07
0,0,0,0,0,2.49158e+07,-1.68465e+06,1.68465e+06,1.37573e+07
0,0,0,0,0,2.4922e+07,-1.6833e+06,1.6833e+06,1.37573e+07
0,0,0,0,0,2.49282e+07,-1.68196e+06,1.68196e+06,1.37573e+07
