0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2858,0.05,0,1.86497,2.46977,0,0,4.47552,4.43944e+06,2.70226e+06,8.27943e+06,0,0,0,0,62.3362,61.308,3.58353,0,0,1.72511,1.12031,0,0,2.1168,9.22605e+06,3.61194e+06,1.59159e+07,0,0,0,0
85.139,85.139,2.54616,0.05,0,1.87633,2.47031,0,0.349496,4.47552,4.43944e+06,2.70226e+06,8.32985e+06,0,0,0,0,62.2185,61.308,2.87238,0,0,1.71452,1.12055,0,1.33282,2.1168,9.22605e+06,3.61194e+06,1.58183e+07,0,0,0,0
85.139,85.139,6.92789,0.05,0,1.87711,2.47084,0,0.351625,4.47552,4.43944e+06,2.70226e+06,8.33329e+06,0,0,0,0,62.3362,61.308,6.36886,0,0,1.71452,1.12079,0,1.32464,2.1168,9.22605e+06,3.61194e+06,1.58183e+07,0,0,0,0
85.139,85.139,6.30432,0.05,0,1.87788,2.47137,0,0.35177,4.47552,4.43944e+06,2.70226e+06,8.33673e+06,0,0,0,0,62.3362,61.308,8.31183,0,0,1.71452,1.12103,0,1.32464,2.1168,9.22605e+06,3.61194e+06,1.58183e+07,0,0,0,0
85.139,85.139,4.09166,0.05,0,2.11976,2.71301,0,0.351915,4.47552,4.43944e+06,2.70226e+06,9.41054e+06,0,0,0,0,62.3362,61.308,4.98804,0,0,1.84636,1.25311,0,1.32464,2.1168,9.22605e+06,3.61194e+06,1.70346e+07,0,0,0,0
85.139,85.139,3.09746,0.05,0,2.25243,2.71359,0,0.397243,4.47552,4.43944e+06,2.70226e+06,9.9995e+06,0,0,0,0,62.3362,61.308,3.56086,0,0,1.71455,1.25338,0,1.4265,2.1168,9.22605e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,3.7889,0.05,0,2.25328,2.71418,0,0.422105,4.47552,4.43944e+06,2.70226e+06,1.00033e+07,0,0,0,0,62.3362,61.308,3.87244,0,0,1.71455,1.25365,0,1.32466,2.1168,9.22605e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,4.29374,0.05,0,2.25414,2.71477,0,0.422265,4.47552,4.43944e+06,2.70226e+06,1.00071e+07,0,0,0,0,62.3362,61.308,4.28566,0,0,1.71455,1.25392,0,1.32466,2.1168,9.22605e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,4.01255,0.05,0,1.91081,2.37116,0,0.422425,4.47552,4.43944e+06,2.70226e+06,8.4829e+06,0,0,0,0,62.3362,61.308,4.75329,0,0,1.53747,1.07711,0,1.32466,2.1168,9.22605e+06,3.61194e+06,1.41848e+07,0,0,0,0
85.139,85.139,4.04278,0.05,0,1.76688,2.37168,0,0.358085,4.47552,4.43944e+06,2.70226e+06,7.84393e+06,0,0,0,0,62.3362,61.308,4.73647,0,0,1.68215,1.07735,0,1.18785,2.1168,9.22605e+06,3.61194e+06,1.55196e+07,0,0,0,0
