0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.65969,0.248718,1.82746,3.6288,61.308,0,0,0,1.1349,0.231272,0.903627,0.66528,12.849,1,0.281458,1.82746,0,94.1665,4.09017,91.6223,0.84672,12.849,0.84672,3695.15,0,0,0,2.39636,0,7.18079,1.00695,8.5702,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.0898,2.39636,1.028160,1,0,101.096,0,0,0,101.096,0
72.29,1.59329,0,0,4.26805,0.248718,2.42604,3.6288,61.308,0.66528,0,0,1.0013,0.231272,0.104746,0.66528,12.849,1,0.283196,2.42604,0,87.1776,4.09017,85.2303,0.84672,12.849,0.84672,3695.15,0,0,0,2.71046,1.68231,6.65237,1.00695,10.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73862,2.71046,1.028160,1,0,95.3732,0,0,0,95.3732,0
72.29,1.59415,0,0,2.76051,0.248718,0.917651,3.6288,61.0122,0.66528,0,0,0.600781,0.231272,0,0.66528,12.849,1,0.283347,0.917651,0,67.7424,4.09017,64.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.71707,1.67635,6.20486,1.00695,8.59132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,72.8778,0,0,0,72.8778,0
72.29,1.595,0,0,4.1355,0.251074,2.28943,3.6288,61.308,0.66528,0,0,1.48818,0.221863,0.305263,0.66528,12.849,1,0.283499,2.28943,0,88.9056,4.03083,86.8807,0.84672,12.849,0.84672,3695.15,0,0,0,3.12338,1.67654,8.87017,0.99279,12.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15154,3.12338,1.028160,1,0,99.8633,0,0,0,99.8633,0
72.29,1.80062,0,0,3.59637,0.266176,1.52958,3.6288,61.308,0.66528,0,0,1.0743,0.207225,0.201792,0.66528,12.849,1,0.320047,1.52958,0,83.7523,3.87837,81.0834,0.84672,12.849,0.84672,3695.15,0,0,0,2.23025,1.67673,4.95692,1.05353,7.81037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25841,2.23025,1.028160,1,0,89.0956,0,0,0,89.0956,0
72.1624,1.9135,0,0,2.41569,0.266899,0.36288,3.6288,61.0712,0.66528,0,0,0.664839,0.236403,0,0.66528,12.849,1,0.34011,0.36288,0,38.0927,4.03105,34.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.04985,1.82399,3.3764,1.16283,5.08741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07801,1.04985,1.028160,1,0,39.1718,0,0,0,39.1718,0
72.29,1.91393,0,0,4.23216,0.266641,1.924,3.6288,61.171,0.66528,0,0,1.0012,0.236049,0,0.66528,12.849,1,0.340788,1.924,0,91.1586,4.03105,88.7107,0.84672,12.849,0.84672,3695.15,0,0,0,1.73671,1.74705,9.87138,1.16283,12.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76487,1.73671,1.028160,1,0,100.903,0,0,0,100.903,0
72.29,1.91538,0,0,4.04014,0.266492,1.85826,3.6288,61.2757,0.66528,0,0,0.95917,0.189219,0,0.66528,12.849,1,0.340445,1.85826,0,105.398,3.63604,103.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.8909,1.74726,5.6339,0.972211,8.29985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91906,1.8909,1.028160,1,0,111.579,0,0,0,111.579,0
72.29,1.62393,0,0,3.81798,0.286143,1.9079,3.6288,61.308,0.509299,0,0,0.790214,0.180671,0.0679458,0.66528,12.849,1,0.288642,1.9079,0,99.1181,3.56109,97.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.28805,1.74747,4.51422,0.974474,6.57526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31621,1.28805,1.028160,1,0,103.819,0,0,0,103.819,0
72.29,1.50138,0,0,4.0605,0.300933,2.25819,3.6288,61.308,0.654603,0,0,1.15964,0.180079,0.324961,0.66528,12.849,1,0.266859,2.25819,0,128.746,3.55425,127.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.60862,1.54626,10.0634,0.999998,12.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63678,1.60862,1.028160,1,0,139.727,0,0,0,139.727,0
