0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42458e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.42002e+07,-1.83122e+06,1.83122e+06,1.3694e+07
0,0,0,0,0,2.42049e+07,-1.8302e+06,1.8302e+06,1.3694e+07
0,0,0,0,0,2.42097e+07,-1.82918e+06,1.82918e+06,1.3694e+07
0,0,0,0,0,2.65066e+07,-1.82816e+06,1.82816e+06,1.3694e+07
0,0,0,0,0,2.58794e+07,-1.42055e+06,1.42055e+06,1.3694e+07
0,0,0,0,0,2.58846e+07,-1.41941e+06,1.41941e+06,1.3694e+07
0,0,0,0,0,2.58899e+07,-1.41827e+06,1.41827e+06,1.3694e+07
0,0,0,0,0,2.27247e+07,-1.41712e+06,1.41712e+06,1.3694e+07
0,0,0,0,0,2.3427e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.3433e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.34391e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.34452e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.42388e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.41812e+07,-1.82352e+06,1.82352e+06,1.3694e+07
0,0,0,0,0,2.41859e+07,-1.8225e+06,1.8225e+06,1.3694e+07
0,0,0,0,0,2.41907e+07,-1.82147e+06,1.82147e+06,1.3694e+07
0,0,0,0,0,2.38881e+07,-1.82045e+06,1.82045e+06,1.3694e+07
0,0,0,0,0,2.3963e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.39692e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.39755e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.50496e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.47731e+07,-1.68266e+06,1.68266e+06,1.3694e+07
0,0,0,0,0,2.4778e+07,-1.68159e+06,1.68159e+06,1.3694e+07
0,0,0,0,0,2.47829e+07,-1.68053e+06,1.68053e+06,1.3694e+07
0,0,0,0,0,2.47878e+07,-1.67946e+06,1.67946e+06,1.3694e+07
0,0,0,0,0,2.49959e+07,-1.6784e+06,1.6784e+06,1.3694e+07
0,0,0,0,0,2.48426e+07,-1.57563e+06,1.57563e+06,1.3694e+07
0,0,0,0,0,2.48475e+07,-1.57453e+06,1.57453e+06,1.3694e+07
0,0,0,0,0,2.48524e+07,-1.57344e+06,1.57344e+06,1.3694e+07
0,0,0,0,0,2.53926e+07,-1.57234e+06,1.57234e+06,1.3694e+07
0,0,0,0,0,2.52565e+07,-1.48049e+06,1.48049e+06,1.3694e+07
0,0,0,0,0,2.52615e+07,-1.47937e+06,1.47937e+06,1.3694e+07
0,0,0,0,0,2.52665e+07,-1.47825e+06,1.47825e+06,1.3694e+07
0,0,0,0,0,2.70264e+07,-1.47712e+06,1.47712e+06,1.3694e+07
0,0,0,0,0,2.65217e+07,-1.14805e+06,1.14805e+06,1.3694e+07
0,0,0,0,0,2.65271e+07,-1.14683e+06,1.14683e+06,1.3694e+07
0,0,0,0,0,2.65325e+07,-1.1456e+06,1.1456e+06,1.3694e+07
0,0,0,0,0,2.65379e+07,-1.14438e+06,1.14438e+06,1.3694e+07
0,0,0,0,0,2.5569e+07,-1.14316e+06,1.14316e+06,1.3694e+07
0,0,0,0,0,2.58843e+07,-1.34129e+06,1.34129e+06,1.3694e+07
0,0,0,0,0,2.58895e+07,-1.34012e+06,1.34012e+06,1.3694e+07
0,0,0,0,0,2.58947e+07,-1.33896e+06,1.33896e+06,1.3694e+07
0,0,0,0,0,2.50457e+07,-1.33779e+06,1.33779e+06,1.3694e+07
0,0,0,0,0,2.53333e+07,-1.5183e+06,1.5183e+06,1.3694e+07
0,0,0,0,0,2.53384e+07,-1.51719e+06,1.51719e+06,1.3694e+07
0,0,0,0,0,2.53434e+07,-1.51608e+06,1.51608e+06,1.3694e+07
0,0,0,0,0,2.33327e+07,-1.51496e+06,1.51496e+06,1.3694e+07
0,0,0,0,0,2.38829e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.38891e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.38952e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.39014e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,60,2.45759e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.4447e+07,-1.77782e+06,1.77782e+06,1.3694e+07
0,0,0,0,0,2.44517e+07,-1.77682e+06,1.77682e+06,1.3694e+07
0,0,0,0,0,2.44563e+07,-1.77582e+06,1.77582e+06,1.3694e+07
0,0,0,0,0,2.67885e+07,-1.77481e+06,1.77481e+06,1.3694e+07
0,0,0,0,0,2.61515e+07,-1.36095e+06,1.36095e+06,1.3694e+07
0,0,0,0,0,2.61566e+07,-1.35983e+06,1.35983e+06,1.3694e+07
0,0,0,0,0,2.61617e+07,-1.35871e+06,1.35871e+06,1.3694e+07
0,0,0,0,0,2.29477e+07,-1.35759e+06,1.35759e+06,1.3694e+07
0,0,0,0,0,2.37425e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.37485e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.37544e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.37604e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.4566e+07,-1.8646e+06,1.8646e+06,1.3694e+07
0,0,0,0,0,2.44257e+07,-1.77044e+06,1.77044e+06,1.3694e+07
0,0,0,0,0,2.44303e+07,-1.76944e+06,1.76944e+06,1.3694e+07
0,0,0,0,0,2.4435e+07,-1.76843e+06,1.76843e+06,1.3694e+07
0,0,0,0,0,2.41276e+07,-1.76743e+06,1.76743e+06,1.3694e+07
0,0,0,0,0,2.42144e+07,-1.81926e+06,1.81926e+06,1.3694e+07
0,0,0,0,0,2.42189e+07,-1.81827e+06,1.81827e+06,1.3694e+07
0,0,0,0,0,2.42235e+07,-1.81728e+06,1.81728e+06,1.3694e+07
0,0,0,0,0,2.53123e+07,-1.81629e+06,1.81629e+06,1.3694e+07
0,0,0,0,0,2.50253e+07,-1.6277e+06,1.6277e+06,1.3694e+07
0,0,0,0,0,2.50301e+07,-1.62666e+06,1.62666e+06,1.3694e+07
0,0,0,0,0,2.50349e+07,-1.62561e+06,1.62561e+06,1.3694e+07
0,0,0,0,0,2.50397e+07,-1.62457e+06,1.62457e+06,1.3694e+07
0,0,0,0,0,2.52509e+07,-1.62352e+06,1.62352e+06,1.3694e+07
0,0,0,0,0,2.50951e+07,-1.51922e+06,1.51922e+06,1.3694e+07
0,0,0,0,0,2.50999e+07,-1.51815e+06,1.51815e+06,1.3694e+07
0,0,0,0,0,2.51047e+07,-1.51707e+06,1.51707e+06,1.3694e+07
0,0,0,0,0,2.56529e+07,-1.516e+06,1.516e+06,1.3694e+07
0,0,0,0,0,2.55145e+07,-1.42279e+06,1.42279e+06,1.3694e+07
0,0,0,0,0,2.55195e+07,-1.42169e+06,1.42169e+06,1.3694e+07
0,0,0,0,0,2.55244e+07,-1.42059e+06,1.42059e+06,1.3694e+07
0,0,0,0,0,2.73108e+07,-1.41949e+06,1.41949e+06,1.3694e+07
