0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593639,-0.593639
1.000000,1.000000,0.593305,-0.593305
1.000000,1.000000,0.592971,-0.592971
1.000000,1.000000,0.460755,-0.460755
1.000000,1.000000,0.46038,-0.46038
1.000000,1.000000,0.460006,-0.460006
1.000000,1.000000,0.459632,-0.459632
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591433,-0.591433
1.000000,1.000000,0.591098,-0.591098
1.000000,1.000000,0.590763,-0.590763
1.000000,1.000000,0.590428,-0.590428
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545715,-0.545715
1.000000,1.000000,0.545367,-0.545367
1.000000,1.000000,0.545018,-0.545018
1.000000,1.000000,0.54467,-0.54467
1.000000,1.000000,0.544321,-0.544321
1.000000,1.000000,0.51098,-0.51098
1.000000,1.000000,0.510621,-0.510621
1.000000,1.000000,0.510263,-0.510263
1.000000,1.000000,0.509904,-0.509904
1.000000,1.000000,0.480107,-0.480107
1.000000,1.000000,0.479739,-0.479739
1.000000,1.000000,0.479371,-0.479371
1.000000,1.000000,0.479003,-0.479003
1.000000,1.000000,0.372251,-0.372251
1.000000,1.000000,0.371851,-0.371851
1.000000,1.000000,0.371451,-0.371451
1.000000,1.000000,0.371051,-0.371051
1.000000,1.000000,0.370651,-0.370651
1.000000,1.000000,0.434918,-0.434918
1.000000,1.000000,0.434536,-0.434536
1.000000,1.000000,0.434155,-0.434155
1.000000,1.000000,0.433774,-0.433774
1.000000,1.000000,0.492326,-0.492326
1.000000,1.000000,0.491962,-0.491962
1.000000,1.000000,0.491598,-0.491598
1.000000,1.000000,0.491234,-0.491234
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576486,-0.576486
1.000000,1.000000,0.576158,-0.576158
1.000000,1.000000,0.575829,-0.575829
1.000000,1.000000,0.575501,-0.575501
1.000000,1.000000,0.441237,-0.441237
1.000000,1.000000,0.44087,-0.44087
1.000000,1.000000,0.440503,-0.440503
1.000000,1.000000,0.440135,-0.440135
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574052,-0.574052
1.000000,1.000000,0.573723,-0.573723
1.000000,1.000000,0.573394,-0.573394
1.000000,1.000000,0.573065,-0.573065
1.000000,1.000000,0.589878,-0.589878
1.000000,1.000000,0.589554,-0.589554
1.000000,1.000000,0.58923,-0.58923
1.000000,1.000000,0.588906,-0.588906
1.000000,1.000000,0.52772,-0.52772
1.000000,1.000000,0.527378,-0.527378
1.000000,1.000000,0.527036,-0.527036
1.000000,1.000000,0.526693,-0.526693
1.000000,1.000000,0.526351,-0.526351
1.000000,1.000000,0.49251,-0.49251
