0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58818,0.05,0,1.86497,2.46977,0,0,4.47552,4.11609e+06,2.70226e+06,7.67639e+06,0,0,0,0,62.3362,61.308,4.38614,0,1,1.72511,1.12031,0,0,2.1168,8.55407e+06,3.61194e+06,1.47567e+07,0,0,0,0
85.139,85.139,4.32433,0.05,0,1.87688,2.47085,0,0.349496,4.47552,4.11609e+06,2.70226e+06,7.72538e+06,0,0,0,0,62.3362,61.308,4.35967,0,1,1.71477,1.12079,0,1.33282,2.1168,8.55407e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,4.5015,0.05,0,1.87844,2.47193,0,0.351726,4.47552,4.11609e+06,2.70226e+06,7.73182e+06,0,0,0,0,62.3362,61.308,3.58637,0,1,1.71477,1.12128,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,4.40823,0.05,0,1.88,2.473,0,0.35202,4.47552,4.11609e+06,2.70226e+06,7.73826e+06,0,0,0,0,62.3362,61.308,3.57312,0,1,1.71477,1.12177,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,4.70705,0.05,0,2.12289,2.71539,0,0.352313,4.47552,4.11609e+06,2.70226e+06,8.73798e+06,0,0,0,0,62.3362,61.308,3.69758,0,1,1.84672,1.25421,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.5797e+07,0,0,0,0
85.139,85.139,4.88041,0.05,0,2.25651,2.71658,0,0.397829,4.47552,4.11609e+06,2.70226e+06,9.28799e+06,0,0,0,0,62.3362,61.308,3.70392,0,1,1.71483,1.25476,0,1.42678,2.1168,8.55407e+06,3.61194e+06,1.46687e+07,0,0,0,0
85.139,85.139,5.7562,0.05,0,2.25824,2.71776,0,0.42287,4.47552,4.11609e+06,2.70226e+06,9.29511e+06,0,0,0,0,62.3362,61.308,3.84823,0,1,1.71483,1.25531,0,1.32487,2.1168,8.55407e+06,3.61194e+06,1.46687e+07,0,0,0,0
85.139,85.139,4.65129,0.05,0,2.25997,2.71894,0,0.423194,4.47552,4.11609e+06,2.70226e+06,9.30223e+06,0,0,0,0,62.3362,61.308,3.22641,0,1,1.71483,1.25585,0,1.32487,2.1168,8.55407e+06,3.61194e+06,1.46687e+07,0,0,0,0
85.139,85.139,4.94615,0.05,0,1.9169,2.37533,0,0.423518,4.47552,4.11609e+06,2.70226e+06,7.89015e+06,0,0,0,0,62.3362,61.308,4.03454,0,1,1.53743,1.07901,0,1.32487,2.1168,8.55407e+06,3.61194e+06,1.31513e+07,0,0,0,0
85.139,85.139,5.041,0.05,0,1.77157,2.37637,0,0.359228,4.47552,4.11609e+06,2.70226e+06,7.29192e+06,0,0,0,0,62.3362,61.308,4.92567,0,1,1.68428,1.07948,0,1.18782,2.1168,8.55407e+06,3.61194e+06,1.44074e+07,0,0,0,0
85.139,85.139,6.94075,0.05,0,1.7726,2.3774,0,0.331991,4.47552,4.11609e+06,2.70226e+06,7.29617e+06,0,0,0,0,62.3362,61.308,5.5584,0,1,1.68475,1.07995,0,1.30127,2.1168,8.55407e+06,3.61194e+06,1.44114e+07,0,0,0,0
85.139,85.139,6.06536,0.05,0,1.77363,2.37843,0,0.332185,4.47552,4.11609e+06,2.70226e+06,7.30043e+06,0,0,0,0,62.3362,61.308,5.18537,0,1,1.68522,1.08042,0,1.30163,2.1168,8.55407e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,11.7811,0.05,0,1.77467,2.37947,0,0.332379,4.47552,4.11609e+06,2.70226e+06,7.30469e+06,0,0,0,0,62.3362,61.308,7.25297,0,1,1.68568,1.08088,0,1.302,2.1168,8.55407e+06,3.61194e+06,1.44195e+07,0,0,0,0
85.139,85.139,9.31139,0.05,0,1.86268,2.46748,0,0.332573,4.47552,4.11609e+06,2.70226e+06,7.66696e+06,0,0,0,0,62.3362,61.308,7.01825,0,1,1.72965,1.12485,0,1.30236,2.1168,8.55407e+06,3.61194e+06,1.47955e+07,0,0,0,0
85.139,85.139,6.96036,0.05,0,1.87912,2.46855,0,0.349066,4.47552,4.11609e+06,2.70226e+06,7.73462e+06,0,0,0,0,62.3362,61.308,5.82904,0,1,1.71477,1.12533,0,1.33632,2.1168,8.55407e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,6.38945,0.05,0,1.88068,2.46963,0,0.352147,4.47552,4.11609e+06,2.70226e+06,7.74105e+06,0,0,0,0,62.3362,61.308,5.83545,0,1,1.71477,1.12582,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,5.80259,0.05,0,1.88224,2.4707,0,0.35244,4.47552,4.11609e+06,2.70226e+06,7.74748e+06,0,0,0,0,62.3362,61.308,5.70166,0,1,1.71477,1.12631,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,5.82975,0.05,0,1.84974,2.43771,0,0.352732,4.47552,4.11609e+06,2.70226e+06,7.61369e+06,0,0,0,0,62.3362,61.308,4.71523,0,1,1.69785,1.10988,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.45235e+07,0,0,0,0
85.139,85.139,4.74371,0.05,0,1.83437,2.43876,0,0.346641,4.47552,4.11609e+06,2.70226e+06,7.55041e+06,0,0,0,0,62.3362,61.308,4.39321,0,1,1.71476,1.11036,0,1.31176,2.1168,8.55407e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,4.40041,0.05,0,1.83591,2.43982,0,0.34376,4.47552,4.11609e+06,2.70226e+06,7.55676e+06,0,0,0,0,62.3362,61.308,3.44025,0,1,1.71476,1.11085,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,3.8203,0.04,0,1.83745,2.44088,0,0.344049,4.47552,4.11609e+06,2.70226e+06,7.5631e+06,0,0,0,0,62.2897,61.308,3.1669,0,1,1.71476,1.11133,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.46682e+07,0,0,0,0
85.139,85.139,4.12734,0.04,0,1.95483,2.55778,0,0.344338,4.47552,4.11609e+06,2.70226e+06,8.04625e+06,0,0,0,0,62.3362,61.308,3.50501,0,1,1.77487,1.17192,0,1.32483,2.1168,8.55407e+06,3.61194e+06,1.51824e+07,0,0,0,0
85.139,85.139,3.75784,0.04,0,2.01653,2.55889,0,0.366335,4.47552,4.11609e+06,2.70226e+06,8.30022e+06,0,0,0,0,62.256,61.308,3.14285,0,1,1.71479,1.17243,0,1.37127,2.1168,8.55407e+06,3.61194e+06,1.46684e+07,0,0,0,0
85.139,85.139,3.69322,0.03,0,2.01815,2.56,0,0.377898,4.47552,4.11609e+06,2.70226e+06,8.30689e+06,0,0,0,0,62.3128,61.308,2.98236,0,1,1.71479,1.17294,0,1.32485,2.1168,8.55407e+06,3.61194e+06,1.46684e+07,0,0,0,0
85.139,85.139,3.20569,0.02,0,2.01977,2.56111,0,0.378202,4.47552,4.11609e+06,2.70226e+06,8.31356e+06,0,0,0,0,62.0884,61.308,2.34559,0,1,1.71479,1.17345,0,1.32485,2.1168,8.55407e+06,3.61194e+06,1.46684e+07,0,0,0,0
85.139,85.139,2.9569,0.02,0,2.02139,2.56222,0,0.378505,4.47552,4.11609e+06,2.70226e+06,8.32022e+06,0,0,0,0,61.8195,61.308,2.12659,0,1,1.71479,1.17396,0,1.32485,2.1168,8.55407e+06,3.61194e+06,1.46684e+07,0,0,0,0
85.139,85.139,2.56955,0.02,0,2.00005,2.54038,0,0.378809,4.47552,4.11609e+06,2.70226e+06,8.2324e+06,0,0,0,0,61.5638,61.308,2.17054,0,1,1.7479,1.20758,0,1.32485,2.1168,8.55407e+06,3.61194e+06,1.49516e+07,0,0,0,0
