0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28909e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.28475e+07,-1.72889e+06,1.72889e+06,1.29287e+07
0,0,0,0,0,2.28517e+07,-1.72797e+06,1.72797e+06,1.29287e+07
0,0,0,0,0,2.28559e+07,-1.72706e+06,1.72706e+06,1.29287e+07
0,0,0,0,0,2.50241e+07,-1.72614e+06,1.72614e+06,1.29287e+07
0,0,0,0,0,2.44318e+07,-1.34139e+06,1.34139e+06,1.29287e+07
0,0,0,0,0,2.44365e+07,-1.34037e+06,1.34037e+06,1.29287e+07
0,0,0,0,0,2.44411e+07,-1.33934e+06,1.33934e+06,1.29287e+07
0,0,0,0,0,2.1453e+07,-1.33832e+06,1.33832e+06,1.29287e+07
0,0,0,0,0,2.21151e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.21205e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.21259e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.21314e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.28802e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.28265e+07,-1.72226e+06,1.72226e+06,1.29287e+07
0,0,0,0,0,2.28308e+07,-1.72135e+06,1.72135e+06,1.29287e+07
0,0,0,0,0,2.2835e+07,-1.72043e+06,1.72043e+06,1.29287e+07
0,0,0,0,0,2.25492e+07,-1.71952e+06,1.71952e+06,1.29287e+07
0,0,0,0,0,2.26184e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.26239e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.26295e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.3643e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.33833e+07,-1.58972e+06,1.58972e+06,1.29287e+07
0,0,0,0,0,2.33877e+07,-1.58876e+06,1.58876e+06,1.29287e+07
0,0,0,0,0,2.3392e+07,-1.58781e+06,1.58781e+06,1.29287e+07
0,0,0,0,0,2.33964e+07,-1.58686e+06,1.58686e+06,1.29287e+07
0,0,0,0,0,2.35926e+07,-1.58591e+06,1.58591e+06,1.29287e+07
0,0,0,0,0,2.34477e+07,-1.48897e+06,1.48897e+06,1.29287e+07
0,0,0,0,0,2.34521e+07,-1.48799e+06,1.48799e+06,1.29287e+07
0,0,0,0,0,2.34565e+07,-1.48701e+06,1.48701e+06,1.29287e+07
0,0,0,0,0,2.3966e+07,-1.48603e+06,1.48603e+06,1.29287e+07
0,0,0,0,0,2.38373e+07,-1.39941e+06,1.39941e+06,1.29287e+07
0,0,0,0,0,2.38418e+07,-1.3984e+06,1.3984e+06,1.29287e+07
0,0,0,0,0,2.38463e+07,-1.3974e+06,1.3974e+06,1.29287e+07
0,0,0,0,0,2.55067e+07,-1.39639e+06,1.39639e+06,1.29287e+07
0,0,0,0,0,2.50302e+07,-1.08592e+06,1.08592e+06,1.29287e+07
0,0,0,0,0,2.50351e+07,-1.08483e+06,1.08483e+06,1.29287e+07
0,0,0,0,0,2.50399e+07,-1.08374e+06,1.08374e+06,1.29287e+07
0,0,0,0,0,2.50447e+07,-1.08264e+06,1.08264e+06,1.29287e+07
0,0,0,0,0,2.41302e+07,-1.08155e+06,1.08155e+06,1.29287e+07
0,0,0,0,0,2.44275e+07,-1.26855e+06,1.26855e+06,1.29287e+07
0,0,0,0,0,2.44321e+07,-1.26751e+06,1.26751e+06,1.29287e+07
0,0,0,0,0,2.44368e+07,-1.26647e+06,1.26647e+06,1.29287e+07
0,0,0,0,0,2.36355e+07,-1.26542e+06,1.26542e+06,1.29287e+07
0,0,0,0,0,2.39066e+07,-1.43579e+06,1.43579e+06,1.29287e+07
0,0,0,0,0,2.39112e+07,-1.43479e+06,1.43479e+06,1.29287e+07
0,0,0,0,0,2.39157e+07,-1.4338e+06,1.4338e+06,1.29287e+07
0,0,0,0,0,2.20184e+07,-1.4328e+06,1.4328e+06,1.29287e+07
0,0,0,0,0,2.25337e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.25392e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.25447e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.25503e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,60,2.31862e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.30684e+07,-1.68109e+06,1.68109e+06,1.29287e+07
0,0,0,0,0,2.30725e+07,-1.6802e+06,1.6802e+06,1.29287e+07
0,0,0,0,0,2.30767e+07,-1.6793e+06,1.6793e+06,1.29287e+07
0,0,0,0,0,2.52764e+07,-1.6784e+06,1.6784e+06,1.29287e+07
0,0,0,0,0,2.46753e+07,-1.28805e+06,1.28805e+06,1.29287e+07
0,0,0,0,0,2.46799e+07,-1.28705e+06,1.28705e+06,1.29287e+07
0,0,0,0,0,2.46845e+07,-1.28604e+06,1.28604e+06,1.29287e+07
0,0,0,0,0,2.16526e+07,-1.28504e+06,1.28504e+06,1.29287e+07
0,0,0,0,0,2.23975e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.24028e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.24081e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.24135e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.3173e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,0,0,2.30453e+07,-1.67476e+06,1.67476e+06,1.29287e+07
0,0,0,0,0,2.30495e+07,-1.67386e+06,1.67386e+06,1.29287e+07
0,0,0,0,0,2.30536e+07,-1.67297e+06,1.67297e+06,1.29287e+07
0,0,0,0,0,2.27635e+07,-1.67207e+06,1.67207e+06,1.29287e+07
0,0,0,0,0,2.28451e+07,-1.721e+06,1.721e+06,1.29287e+07
0,0,0,0,0,2.28492e+07,-1.72012e+06,1.72012e+06,1.29287e+07
0,0,0,0,0,2.28533e+07,-1.71923e+06,1.71923e+06,1.29287e+07
0,0,0,0,0,2.38799e+07,-1.71834e+06,1.71834e+06,1.29287e+07
0,0,0,0,0,2.3609e+07,-1.54054e+06,1.54054e+06,1.29287e+07
0,0,0,0,0,2.36133e+07,-1.5396e+06,1.5396e+06,1.29287e+07
0,0,0,0,0,2.36176e+07,-1.53867e+06,1.53867e+06,1.29287e+07
0,0,0,0,0,2.36219e+07,-1.53773e+06,1.53773e+06,1.29287e+07
0,0,0,0,0,2.38208e+07,-1.5368e+06,1.5368e+06,1.29287e+07
0,0,0,0,0,2.36737e+07,-1.43849e+06,1.43849e+06,1.29287e+07
0,0,0,0,0,2.3678e+07,-1.43753e+06,1.43753e+06,1.29287e+07
0,0,0,0,0,2.36823e+07,-1.43657e+06,1.43657e+06,1.29287e+07
0,0,0,0,0,2.4199e+07,-1.4356e+06,1.4356e+06,1.29287e+07
0,0,0,0,0,2.40683e+07,-1.34777e+06,1.34777e+06,1.29287e+07
0,0,0,0,0,2.40727e+07,-1.34678e+06,1.34678e+06,1.29287e+07
0,0,0,0,0,2.40771e+07,-1.3458e+06,1.3458e+06,1.29287e+07
0,0,0,0,0,2.57612e+07,-1.34481e+06,1.34481e+06,1.29287e+07
0,0,0,0,0,2.52777e+07,-1.02992e+06,1.02992e+06,1.29287e+07
0,0,0,0,0,2.52825e+07,-1.02885e+06,1.02885e+06,1.29287e+07
0,0,0,0,0,2.52872e+07,-1.02777e+06,1.02777e+06,1.29287e+07
0,0,0,0,0,2.52919e+07,-1.0267e+06,1.0267e+06,1.29287e+07
0,0,0,0,0,2.43642e+07,-1.02563e+06,1.02563e+06,1.29287e+07
0,0,0,0,0,2.46656e+07,-1.21534e+06,1.21534e+06,1.29287e+07
0,0,0,0,0,2.46701e+07,-1.21431e+06,1.21431e+06,1.29287e+07
0,0,0,0,0,2.46747e+07,-1.21329e+06,1.21329e+06,1.29287e+07
0,0,0,0,0,2.38619e+07,-1.21227e+06,1.21227e+06,1.29287e+07
0,0,0,0,0,2.41367e+07,-1.3851e+06,1.3851e+06,1.29287e+07
0,0,0,0,0,2.41411e+07,-1.38412e+06,1.38412e+06,1.29287e+07
0,0,0,0,0,2.41456e+07,-1.38314e+06,1.38314e+06,1.29287e+07
0,0,0,0,0,2.22212e+07,-1.38217e+06,1.38217e+06,1.29287e+07
0,0,0,0,0,2.2789e+07,-1.74366e+06,1.74366e+06,1.29287e+07
0,0,0,0,0,2.27931e+07,-1.74278e+06,1.74278e+06,1.29287e+07
0,0,0,0,0,2.27972e+07,-1.7419e+06,1.7419e+06,1.29287e+07
0,0,0,0,0,2.28013e+07,-1.74102e+06,1.74102e+06,1.29287e+07
0,0,0,8.60935e+07,60,2.34447e+07,-1.74014e+06,1.74014e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.32852e+07,-1.63417e+06,1.63417e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.32893e+07,-1.6333e+06,1.6333e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.32934e+07,-1.63242e+06,1.63242e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.55241e+07,-1.63154e+06,1.63154e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.49143e+07,-1.2357e+06,1.2357e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.49187e+07,-1.23471e+06,1.23471e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.49232e+07,-1.23373e+06,1.23373e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.18484e+07,-1.23275e+06,1.23275e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.26746e+07,-1.7604e+06,1.7604e+06,1.29287e+07
0,0,0,8.60935e+07,0,2.26798e+07,-1.7604e+06,1.7604e+06,1.29287e+07
