0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593451,-0.593451
1.000000,1.000000,0.592928,-0.592928
1.000000,1.000000,0.592404,-0.592404
1.000000,1.000000,0.459911,-0.459911
1.000000,1.000000,0.459326,-0.459326
1.000000,1.000000,0.45874,-0.45874
1.000000,1.000000,0.458155,-0.458155
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588981,-0.588981
1.000000,1.000000,0.588457,-0.588457
1.000000,1.000000,0.587933,-0.587933
1.000000,1.000000,0.587409,-0.587409
1.000000,1.000000,0.603814,-0.603814
1.000000,1.000000,0.603298,-0.603298
1.000000,1.000000,0.602781,-0.602781
1.000000,1.000000,0.602264,-0.602264
1.000000,1.000000,0.541598,-0.541598
1.000000,1.000000,0.541053,-0.541053
1.000000,1.000000,0.540508,-0.540508
1.000000,1.000000,0.539963,-0.539963
1.000000,1.000000,0.539417,-0.539417
1.000000,1.000000,0.505736,-0.505736
1.000000,1.000000,0.505175,-0.505175
1.000000,1.000000,0.504613,-0.504613
1.000000,1.000000,0.504052,-0.504052
1.000000,1.000000,0.473904,-0.473904
1.000000,1.000000,0.473329,-0.473329
1.000000,1.000000,0.472753,-0.472753
1.000000,1.000000,0.472177,-0.472177
1.000000,1.000000,0.364612,-0.364612
1.000000,1.000000,0.363987,-0.363987
1.000000,1.000000,0.363361,-0.363361
1.000000,1.000000,0.362735,-0.362735
1.000000,1.000000,0.362109,-0.362109
1.000000,1.000000,0.426572,-0.426572
1.000000,1.000000,0.425976,-0.425976
1.000000,1.000000,0.425379,-0.425379
1.000000,1.000000,0.424783,-0.424783
1.000000,1.000000,0.483543,-0.483543
1.000000,1.000000,0.482974,-0.482974
1.000000,1.000000,0.482404,-0.482404
1.000000,1.000000,0.481835,-0.481835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604604,-0.604604
1.000000,1.000000,0.604092,-0.604092
1.000000,1.000000,0.603579,-0.603579
1.000000,1.000000,0.603066,-0.603066
1.000000,1.000000,0.566617,-0.566617
1.000000,1.000000,0.566104,-0.566104
1.000000,1.000000,0.56559,-0.56559
1.000000,1.000000,0.565076,-0.565076
1.000000,1.000000,0.42938,-0.42938
1.000000,1.000000,0.428806,-0.428806
1.000000,1.000000,0.428231,-0.428231
1.000000,1.000000,0.427656,-0.427656
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561791,-0.561791
1.000000,1.000000,0.561277,-0.561277
1.000000,1.000000,0.560763,-0.560763
1.000000,1.000000,0.560248,-0.560248
1.000000,1.000000,0.577071,-0.577071
1.000000,1.000000,0.576563,-0.576563
1.000000,1.000000,0.576056,-0.576056
1.000000,1.000000,0.575549,-0.575549
1.000000,1.000000,0.513448,-0.513448
1.000000,1.000000,0.512913,-0.512913
1.000000,1.000000,0.512378,-0.512378
1.000000,1.000000,0.511842,-0.511842
1.000000,1.000000,0.511307,-0.511307
1.000000,1.000000,0.476843,-0.476843
