0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593736,-0.593736
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.593259,-0.593259
1.000000,1.000000,0.461185,-0.461185
1.000000,1.000000,0.460918,-0.460918
1.000000,1.000000,0.460652,-0.460652
1.000000,1.000000,0.460385,-0.460385
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592683,-0.592683
1.000000,1.000000,0.592445,-0.592445
1.000000,1.000000,0.592206,-0.592206
1.000000,1.000000,0.591968,-0.591968
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547814,-0.547814
1.000000,1.000000,0.547566,-0.547566
1.000000,1.000000,0.547318,-0.547318
1.000000,1.000000,0.547069,-0.547069
1.000000,1.000000,0.546821,-0.546821
1.000000,1.000000,0.513654,-0.513654
1.000000,1.000000,0.513398,-0.513398
1.000000,1.000000,0.513143,-0.513143
1.000000,1.000000,0.512887,-0.512887
1.000000,1.000000,0.483268,-0.483268
1.000000,1.000000,0.483006,-0.483006
1.000000,1.000000,0.482744,-0.482744
1.000000,1.000000,0.482482,-0.482482
1.000000,1.000000,0.376145,-0.376145
1.000000,1.000000,0.37586,-0.37586
1.000000,1.000000,0.375575,-0.375575
1.000000,1.000000,0.37529,-0.37529
1.000000,1.000000,0.375005,-0.375005
1.000000,1.000000,0.439172,-0.439172
1.000000,1.000000,0.438901,-0.438901
1.000000,1.000000,0.438629,-0.438629
1.000000,1.000000,0.438357,-0.438357
1.000000,1.000000,0.496803,-0.496803
1.000000,1.000000,0.496544,-0.496544
1.000000,1.000000,0.496285,-0.496285
1.000000,1.000000,0.496025,-0.496025
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581517,-0.581517
1.000000,1.000000,0.581283,-0.581283
1.000000,1.000000,0.581049,-0.581049
1.000000,1.000000,0.580815,-0.580815
1.000000,1.000000,0.447282,-0.447282
1.000000,1.000000,0.44702,-0.44702
1.000000,1.000000,0.446759,-0.446759
1.000000,1.000000,0.446497,-0.446497
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580302,-0.580302
1.000000,1.000000,0.580068,-0.580068
1.000000,1.000000,0.579834,-0.579834
1.000000,1.000000,0.579599,-0.579599
1.000000,1.000000,0.596408,-0.596408
1.000000,1.000000,0.596177,-0.596177
1.000000,1.000000,0.595946,-0.595946
1.000000,1.000000,0.595715,-0.595715
1.000000,1.000000,0.534996,-0.534996
1.000000,1.000000,0.534752,-0.534752
1.000000,1.000000,0.534508,-0.534508
1.000000,1.000000,0.534264,-0.534264
1.000000,1.000000,0.534021,-0.534021
1.000000,1.000000,0.500497,-0.500497
