0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593487,-0.593487
1.000000,1.000000,0.593001,-0.593001
1.000000,1.000000,0.592515,-0.592515
1.000000,1.000000,0.460075,-0.460075
1.000000,1.000000,0.459531,-0.459531
1.000000,1.000000,0.458987,-0.458987
1.000000,1.000000,0.458443,-0.458443
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589458,-0.589458
1.000000,1.000000,0.588971,-0.588971
1.000000,1.000000,0.588484,-0.588484
1.000000,1.000000,0.587996,-0.587996
1.000000,1.000000,0.604429,-0.604429
1.000000,1.000000,0.603949,-0.603949
1.000000,1.000000,0.603469,-0.603469
1.000000,1.000000,0.602988,-0.602988
1.000000,1.000000,0.542399,-0.542399
1.000000,1.000000,0.541893,-0.541893
1.000000,1.000000,0.541386,-0.541386
1.000000,1.000000,0.540879,-0.540879
1.000000,1.000000,0.540372,-0.540372
1.000000,1.000000,0.506757,-0.506757
1.000000,1.000000,0.506235,-0.506235
1.000000,1.000000,0.505713,-0.505713
1.000000,1.000000,0.505191,-0.505191
1.000000,1.000000,0.475111,-0.475111
1.000000,1.000000,0.474576,-0.474576
1.000000,1.000000,0.474041,-0.474041
1.000000,1.000000,0.473506,-0.473506
1.000000,1.000000,0.366099,-0.366099
1.000000,1.000000,0.365518,-0.365518
1.000000,1.000000,0.364936,-0.364936
1.000000,1.000000,0.364354,-0.364354
1.000000,1.000000,0.363772,-0.363772
1.000000,1.000000,0.428197,-0.428197
1.000000,1.000000,0.427642,-0.427642
1.000000,1.000000,0.427088,-0.427088
1.000000,1.000000,0.426533,-0.426533
1.000000,1.000000,0.485253,-0.485253
1.000000,1.000000,0.484723,-0.484723
1.000000,1.000000,0.484194,-0.484194
1.000000,1.000000,0.483664,-0.483664
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568538,-0.568538
1.000000,1.000000,0.568061,-0.568061
1.000000,1.000000,0.567583,-0.567583
1.000000,1.000000,0.567106,-0.567106
1.000000,1.000000,0.431688,-0.431688
1.000000,1.000000,0.431154,-0.431154
1.000000,1.000000,0.43062,-0.43062
1.000000,1.000000,0.430085,-0.430085
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564178,-0.564178
1.000000,1.000000,0.5637,-0.5637
1.000000,1.000000,0.563221,-0.563221
1.000000,1.000000,0.562743,-0.562743
1.000000,1.000000,0.579564,-0.579564
1.000000,1.000000,0.579092,-0.579092
1.000000,1.000000,0.578621,-0.578621
1.000000,1.000000,0.578149,-0.578149
1.000000,1.000000,0.516226,-0.516226
1.000000,1.000000,0.515729,-0.515729
1.000000,1.000000,0.515231,-0.515231
1.000000,1.000000,0.514733,-0.514733
1.000000,1.000000,0.514235,-0.514235
1.000000,1.000000,0.479893,-0.479893
