0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01659,0.05,0,1.86497,2.46977,0,0,4.47552,4.19476e+06,2.70226e+06,7.82311e+06,0,0,0,0,62.3362,61.308,3.42665,0,1,1.72511,1.12031,0,0,2.1168,8.71756e+06,3.61194e+06,1.50387e+07,0,0,0,0
85.139,85.139,4.48849,0.05,0,1.87686,2.47083,0,0.349496,4.47552,4.19476e+06,2.70226e+06,7.87296e+06,0,0,0,0,62.3362,61.308,3.97169,0,1,1.71476,1.12079,0,1.33282,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.21919,0.05,0,1.8784,2.47189,0,0.351723,4.47552,4.19476e+06,2.70226e+06,7.87942e+06,0,0,0,0,62.3002,61.308,2.95002,0,1,1.71476,1.12127,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.35435,0.05,0,1.87994,2.47295,0,0.352012,4.47552,4.19476e+06,2.70226e+06,7.88588e+06,0,0,0,0,62.1749,61.308,2.44209,0,1,1.71476,1.12175,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,4.36764,0.05,0,2.12279,2.71532,0,0.3523,4.47552,4.19476e+06,2.70226e+06,8.90457e+06,0,0,0,0,62.3362,61.308,3.96123,0,1,1.84671,1.25418,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.60988e+07,0,0,0,0
85.139,85.139,5.43306,0.05,0,2.25638,2.71648,0,0.39781,4.47552,4.19476e+06,2.70226e+06,9.46496e+06,0,0,0,0,62.3362,61.308,4.41467,0,1,1.71482,1.25472,0,1.42677,2.1168,8.71756e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,6.0237,0.05,0,2.25808,2.71764,0,0.422845,4.47552,4.19476e+06,2.70226e+06,9.4721e+06,0,0,0,0,62.3362,61.308,4.42555,0,1,1.71482,1.25525,0,1.32487,2.1168,8.71756e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,5.83232,0.05,0,2.25978,2.71881,0,0.423164,4.47552,4.19476e+06,2.70226e+06,9.47923e+06,0,0,0,0,62.3362,61.308,3.57652,0,1,1.71482,1.25579,0,1.32487,2.1168,8.71756e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,4.38948,0.05,0,1.91671,2.3752,0,0.423483,4.47552,4.19476e+06,2.70226e+06,8.04013e+06,0,0,0,0,62.3362,61.308,3.4022,0,1,1.53744,1.07895,0,1.32487,2.1168,8.71756e+06,3.61194e+06,1.34027e+07,0,0,0,0
85.139,85.139,4.44304,0.05,0,1.77141,2.37621,0,0.359191,4.47552,4.19476e+06,2.70226e+06,7.43066e+06,0,0,0,0,62.3362,61.308,4.10664,0,1,1.68421,1.07941,0,1.18782,2.1168,8.71756e+06,3.61194e+06,1.46822e+07,0,0,0,0
85.139,85.139,5.1964,0.05,0,1.77243,2.37723,0,0.331963,4.47552,4.19476e+06,2.70226e+06,7.43492e+06,0,0,0,0,62.3362,61.308,3.60261,0,1,1.68467,1.07987,0,1.30122,2.1168,8.71756e+06,3.61194e+06,1.46862e+07,0,0,0,0
85.139,85.139,4.25889,0.05,0,1.77345,2.37825,0,0.332154,4.47552,4.19476e+06,2.70226e+06,7.43919e+06,0,0,0,0,62.3362,61.308,3.1643,0,1,1.68513,1.08033,0,1.30158,2.1168,8.71756e+06,3.61194e+06,1.46902e+07,0,0,0,0
85.139,85.139,4.69459,0.05,0,1.77447,2.37927,0,0.332344,4.47552,4.19476e+06,2.70226e+06,7.44346e+06,0,0,0,0,62.3362,61.308,3.93844,0,1,1.68559,1.08079,0,1.30193,2.1168,8.71756e+06,3.61194e+06,1.46943e+07,0,0,0,0
85.139,85.139,6.23835,0.05,0,1.86245,2.46725,0,0.332535,4.47552,4.19476e+06,2.70226e+06,7.81255e+06,0,0,0,0,62.3362,61.308,5.78146,0,1,1.72954,1.12474,0,1.30229,2.1168,8.71756e+06,3.61194e+06,1.50774e+07,0,0,0,0
85.139,85.139,5.62363,0.05,0,1.87877,2.46831,0,0.349024,4.47552,4.19476e+06,2.70226e+06,7.881e+06,0,0,0,0,62.3362,61.308,6.15876,0,1,1.71476,1.12522,0,1.33624,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,4.09175,0.05,0,1.88031,2.46937,0,0.352082,4.47552,4.19476e+06,2.70226e+06,7.88744e+06,0,0,0,0,62.3362,61.308,6.23628,0,1,1.71476,1.12571,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.7516,0.05,0,1.88185,2.47042,0,0.35237,4.47552,4.19476e+06,2.70226e+06,7.89389e+06,0,0,0,0,62.3362,61.308,6.37082,0,1,1.71476,1.12619,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.02536,0.05,0,1.84932,2.43741,0,0.352658,4.47552,4.19476e+06,2.70226e+06,7.75745e+06,0,0,0,0,62.3362,61.308,3.7327,0,1,1.69784,1.10975,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,2.59506,0.05,0,1.83392,2.43846,0,0.346563,4.47552,4.19476e+06,2.70226e+06,7.69287e+06,0,0,0,0,62.3362,61.308,2.90733,0,1,1.71475,1.11022,0,1.31175,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,2.36449,0.05,0,1.83544,2.4395,0,0.343677,4.47552,4.19476e+06,2.70226e+06,7.69923e+06,0,0,0,0,62.3362,61.308,2.65537,0,1,1.71475,1.1107,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.1072,85.139,2.20135,0.04,0,1.83696,2.44054,0,0.343962,4.47552,4.19476e+06,2.70226e+06,7.70559e+06,0,0,0,0,62.3362,61.308,2.59982,0,1,1.71475,1.11117,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.1003,85.139,2.31041,0.06,0,1.9543,2.5574,0,0.344246,4.47552,4.19476e+06,2.70226e+06,8.1978e+06,0,0,0,0,62.3362,61.308,2.96732,0,1,1.77486,1.17175,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.54724e+07,0,0,0,0
84.9187,85.139,2.14045,0.06,0,2.01596,2.5585,0,0.366235,4.47552,4.19476e+06,2.70226e+06,8.45648e+06,0,0,0,0,62.2337,61.308,2.32637,0,1,1.71478,1.17225,0,1.37125,2.1168,8.71756e+06,3.61194e+06,1.49487e+07,0,0,0,0
84.5927,85.139,1.95285,0.05,0,2.01756,2.55959,0,0.377792,4.47552,4.19476e+06,2.70226e+06,8.46316e+06,0,0,0,0,62.1211,61.308,2.3193,0,1,1.71478,1.17275,0,1.32484,2.1168,8.71756e+06,3.61194e+06,1.49487e+07,0,0,0,0
84.2303,85.139,1.91167,0.04,0,2.01915,2.56068,0,0.37809,4.47552,4.19476e+06,2.70226e+06,8.46985e+06,0,0,0,0,62.0725,61.308,2.35422,0,1,1.71478,1.17325,0,1.32484,2.1168,8.71756e+06,3.61194e+06,1.49487e+07,0,0,0,0
83.8161,85.139,1.85444,0.04,0,2.02074,2.56177,0,0.378389,4.47552,4.19476e+06,2.70226e+06,8.47653e+06,0,0,0,0,61.9915,61.308,2.29285,0,1,1.71478,1.17375,0,1.32484,2.1168,8.71756e+06,3.61194e+06,1.49487e+07,0,0,0,0
83.7167,85.139,2.15084,0.03,0,1.99938,2.53991,0,0.378687,4.47552,4.19476e+06,2.70226e+06,8.38693e+06,0,0,0,0,62.11,61.308,2.82935,0,1,1.74788,1.20736,0,1.32484,2.1168,8.71756e+06,3.61194e+06,1.52373e+07,0,0,0,0
83.4061,85.139,1.96769,0.02,0,2.03407,2.541,0,0.374685,4.47552,4.19476e+06,2.70226e+06,8.53244e+06,0,0,0,0,62.218,61.308,2.82155,0,1,1.7148,1.20787,0,1.35042,2.1168,8.71756e+06,3.61194e+06,1.49488e+07,0,0,0,0
82.9188,85.139,1.77956,0.03,0,2.03567,2.54208,0,0.381185,4.47552,4.19476e+06,2.70226e+06,8.53915e+06,0,0,0,0,62.2526,61.308,2.5245,0,1,1.7148,1.20839,0,1.32485,2.1168,8.71756e+06,3.61194e+06,1.49488e+07,0,0,0,0
82.3809,85.139,1.69072,0.03,0,2.03727,2.54317,0,0.381485,4.47552,4.19476e+06,2.70226e+06,8.54586e+06,0,0,0,0,62.1707,61.308,2.48146,0,1,1.7148,1.2089,0,1.32485,2.1168,8.71756e+06,3.61194e+06,1.49488e+07,0,0,0,0
81.7186,85.139,1.61177,0.03,0,2.09825,2.60363,0,0.381785,4.47552,4.19476e+06,2.70226e+06,8.80165e+06,0,0,0,0,62.059,61.308,2.33056,0,1,1.74435,1.23897,0,1.32485,2.1168,8.71756e+06,3.61194e+06,1.52065e+07,0,0,0,0
80.9085,85.139,1.47226,0.03,0,2.12943,2.60474,0,0.393212,4.47552,4.19476e+06,2.70226e+06,8.93243e+06,0,0,0,0,61.8033,61.308,2.23266,0,1,1.71481,1.2395,0,1.34768,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
80.0097,85.139,1.37754,0.03,0,2.13107,2.60585,0,0.399055,4.47552,4.19476e+06,2.70226e+06,8.93931e+06,0,0,0,0,61.4926,61.308,2.04892,0,1,1.71481,1.24003,0,1.32486,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
79.0962,85.139,1.35467,0.03,0,2.13271,2.60696,0,0.399362,4.47552,4.19476e+06,2.70226e+06,8.94618e+06,0,0,0,0,61.2388,61.308,2.197,0,1,1.71481,1.24055,0,1.32486,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
78.117,85.139,1.41644,0.04,0,2.30853,2.78225,0,0.399669,4.47552,4.19476e+06,2.70226e+06,9.68371e+06,0,0,0,0,61.0605,61.308,2.37196,0,1,1.82166,1.34794,0,1.32486,2.1168,8.71756e+06,3.61194e+06,1.58804e+07,0,0,0,0
76.8188,85.139,1.17927,0.04,0,2.41709,2.78344,0,0.432618,4.47552,4.19476e+06,2.70226e+06,1.01391e+07,0,0,0,0,60.8526,61.308,2.24618,0,1,1.71485,1.34851,0,1.40741,2.1168,8.71756e+06,3.61194e+06,1.49493e+07,0,0,0,0
75.5025,85.139,1.14932,0.04,0,2.41885,2.78462,0,0.452963,4.47552,4.19476e+06,2.70226e+06,1.01465e+07,0,0,0,0,60.5964,61.308,2.11335,0,1,1.71485,1.34908,0,1.3249,2.1168,8.71756e+06,3.61194e+06,1.49493e+07,0,0,0,0
74.6817,85.139,1.64838,0.04,0,2.42061,2.78581,0,0.453293,4.47552,4.19476e+06,2.70226e+06,1.01539e+07,0,0,0,0,60.4451,61.308,2.4689,0,1,1.71485,1.34966,0,1.3249,2.1168,8.71756e+06,3.61194e+06,1.49494e+07,0,0,0,0
74.5289,85.139,2.39061,0.04,0,2.42238,2.787,0,0.453623,4.47552,4.19476e+06,2.70226e+06,1.01613e+07,0,0,0,0,60.5636,61.308,2.86905,0,1,1.71485,1.35023,0,1.3249,2.1168,8.71756e+06,3.61194e+06,1.49494e+07,0,0,0,0
74.4308,85.139,2.36592,0.04,0,2.33907,2.70311,0,0.453953,4.47552,4.19476e+06,2.70226e+06,9.81182e+06,0,0,0,0,60.6104,61.308,2.90805,0,1,1.64986,1.28582,0,1.3249,2.1168,8.71756e+06,3.61194e+06,1.43828e+07,0,0,0,0
74.0602,85.139,2.06003,0.04,0,2.2758,2.70426,0,0.438341,4.47552,4.19476e+06,2.70226e+06,9.54643e+06,0,0,0,0,60.6837,61.308,2.69566,0,1,1.71483,1.28636,0,1.27468,2.1168,8.71756e+06,3.61194e+06,1.49491e+07,0,0,0,0
73.9879,85.139,2.38246,0.04,0,2.2775,2.70542,0,0.426485,4.47552,4.19476e+06,2.70226e+06,9.55355e+06,0,0,0,0,61.4968,61.308,4.58814,0,1,1.71483,1.28691,0,1.32488,2.1168,8.71756e+06,3.61194e+06,1.49491e+07,0,0,0,0
73.8317,85.139,2.29472,0.04,0,2.2792,2.70657,0,0.426803,4.47552,4.19476e+06,2.70226e+06,9.56068e+06,0,0,0,0,62.1727,61.308,4.36889,0,1,1.71483,1.28746,0,1.32488,2.1168,8.71756e+06,3.61194e+06,1.49491e+07,0,0,0,0
76.1743,85.139,4.88487,0.04,0,2.21095,2.63777,0,0.427121,4.47552,4.19476e+06,2.70226e+06,9.2744e+06,0,0,0,0,62.3362,61.308,5.06893,0,1,1.65557,1.22874,0,1.32488,2.1168,8.71756e+06,3.61194e+06,1.44325e+07,0,0,0,0
82.2594,85.139,8.7405,0.04,0,2.15336,2.63889,0,0.414332,4.47552,4.19476e+06,2.70226e+06,9.03282e+06,0,0,0,0,62.3362,61.308,6.75224,0,1,1.7148,1.22927,0,1.27909,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
85.139,85.139,9.96497,0.02,0,2.155,2.64002,0,0.403539,4.47552,4.19476e+06,2.70226e+06,9.03972e+06,0,0,0,0,62.3362,61.308,8.1042,0,1,1.7148,1.22979,0,1.32486,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
85.139,85.139,8.76252,0.02,0,2.15665,2.64114,0,0.403848,4.47552,4.19476e+06,2.70226e+06,9.04662e+06,0,0,0,0,62.3362,61.308,6.84357,0,1,1.7148,1.23031,0,1.32486,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
85.139,85.139,9.41516,0.02,0,1.9593,2.44327,0,0.404156,4.47552,4.19476e+06,2.70226e+06,8.2188e+06,0,0,0,0,62.3362,61.308,11.7492,0,1,1.59117,1.1072,0,1.32486,2.1168,8.71756e+06,3.61194e+06,1.38711e+07,0,0,0,0
85.139,85.139,9.00027,0.02,0,1.83951,2.44431,0,0.367173,4.47552,4.19476e+06,2.70226e+06,7.71629e+06,0,0,0,0,62.3362,61.308,11.4545,0,1,1.71247,1.10767,0,1.22934,2.1168,8.71756e+06,3.61194e+06,1.49286e+07,0,0,0,0
85.139,85.139,7.74582,0.03,0,1.84055,2.44535,0,0.344724,4.47552,4.19476e+06,2.70226e+06,7.72065e+06,0,0,0,0,62.3362,61.308,11.0556,0,1,1.71295,1.10815,0,1.32306,2.1168,8.71756e+06,3.61194e+06,1.49327e+07,0,0,0,0
85.139,85.139,6.95125,0.04,0,1.84159,2.44639,0,0.344919,4.47552,4.19476e+06,2.70226e+06,7.72501e+06,0,0,0,0,62.3362,61.308,10.5617,0,1,1.71342,1.10862,0,1.32342,2.1168,8.71756e+06,3.61194e+06,1.49368e+07,0,0,0,0
85.139,85.139,11.2808,0.05,0,1.84263,2.44743,0,0.345113,4.47552,4.19476e+06,2.70226e+06,7.72937e+06,0,0,0,0,62.3362,61.308,11.3455,0,1,1.71389,1.10909,0,1.32379,2.1168,8.71756e+06,3.61194e+06,1.49409e+07,0,0,0,0
85.139,85.139,4.26615,0.05,0,1.92035,2.52515,0,0.345308,4.47552,4.19476e+06,2.70226e+06,8.05539e+06,0,0,0,0,62.3362,61.308,4.86146,0,1,1.75022,1.14542,0,1.32415,2.1168,8.71756e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,10.4193,0.05,0,1.95733,2.52619,0,0.359873,4.47552,4.19476e+06,2.70226e+06,8.21053e+06,0,0,0,0,62.3362,61.308,7.27463,0,1,1.71475,1.1459,0,1.35222,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,7.72148,0.05,0,1.95884,2.52723,0,0.366804,4.47552,4.19476e+06,2.70226e+06,8.21687e+06,0,0,0,0,62.3362,61.308,5.6756,0,1,1.71475,1.14637,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,5.98319,0.05,0,1.96035,2.52827,0,0.367087,4.47552,4.19476e+06,2.70226e+06,8.22321e+06,0,0,0,0,62.3362,61.308,8.93196,0,1,1.71475,1.14684,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,7.141,0.05,0,2.20857,2.77601,0,0.36737,4.47552,4.19476e+06,2.70226e+06,9.26441e+06,0,0,0,0,62.3362,61.308,8.91579,0,1,1.84965,1.28221,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.61244e+07,0,0,0,0
85.139,85.139,6.9345,0.05,0,2.34508,2.77715,0,0.413886,4.47552,4.19476e+06,2.70226e+06,9.83705e+06,0,0,0,0,62.3362,61.308,6.64625,0,1,1.71481,1.28274,0,1.42904,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
