0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.69705,0.05,0,1.86497,2.46977,0,0,4.47552,4.47449e+06,2.70226e+06,8.3448e+06,0,0,0,0,62.1162,61.308,1.85637,0,1,1.72511,1.12031,0,0,2.1168,9.29891e+06,3.61194e+06,1.60416e+07,0,0,0,0
85.139,85.139,4.73457,0.05,0,1.87698,2.47095,0,0.349496,4.47552,4.47449e+06,2.70226e+06,8.39851e+06,0,0,0,0,62.0864,61.308,2.21238,0,1,1.71481,1.12084,0,1.33282,2.1168,9.29891e+06,3.61194e+06,1.59459e+07,0,0,0,0
85.139,85.139,6.32595,0.05,0,1.87869,2.47213,0,0.351745,4.47552,4.47449e+06,2.70226e+06,8.40617e+06,0,0,0,0,62.3362,61.308,5.64559,0,1,1.71481,1.12137,0,1.32487,2.1168,9.29891e+06,3.61194e+06,1.59459e+07,0,0,0,0
85.139,85.139,6.22029,0.05,0,1.8804,2.4733,0,0.352066,4.47552,4.47449e+06,2.70226e+06,8.41382e+06,0,0,0,0,62.3362,61.308,3.64584,0,1,1.71481,1.12191,0,1.32487,2.1168,9.29891e+06,3.61194e+06,1.59459e+07,0,0,0,0
85.139,85.139,4.83827,0.05,0,2.12346,2.71584,0,0.352387,4.47552,4.47449e+06,2.70226e+06,9.50143e+06,0,0,0,0,62.3362,61.308,4.1682,0,1,1.84679,1.25442,0,1.32487,2.1168,9.29891e+06,3.61194e+06,1.71731e+07,0,0,0,0
85.139,85.139,4.11264,0.05,0,2.25727,2.71713,0,0.397937,4.47552,4.47449e+06,2.70226e+06,1.01001e+07,0,0,0,0,62.3362,61.308,2.81022,0,1,1.71488,1.25501,0,1.42683,2.1168,9.29891e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,6.97978,0.05,0,2.25916,2.71842,0,0.423012,4.47552,4.47449e+06,2.70226e+06,1.01086e+07,0,0,0,0,62.3362,61.308,3.55977,0,1,1.71488,1.25561,0,1.32491,2.1168,9.29891e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,7.1079,0.05,0,2.26105,2.71972,0,0.423366,4.47552,4.47449e+06,2.70226e+06,1.0117e+07,0,0,0,0,62.3362,61.308,4.02442,0,1,1.71488,1.25621,0,1.32491,2.1168,9.29891e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,5.83178,0.05,0,1.91803,2.3761,0,0.42372,4.47552,4.47449e+06,2.70226e+06,8.58223e+06,0,0,0,0,62.3362,61.308,3.99262,0,1,1.53743,1.07936,0,1.32491,2.1168,9.29891e+06,3.61194e+06,1.42964e+07,0,0,0,0
85.139,85.139,5.11736,0.05,0,1.77243,2.37723,0,0.35944,4.47552,4.47449e+06,2.70226e+06,7.93074e+06,0,0,0,0,62.3362,61.308,4.21512,0,1,1.68467,1.07987,0,1.18782,2.1168,9.29891e+06,3.61194e+06,1.56656e+07,0,0,0,0
85.139,85.139,5.23115,0.05,0,1.77357,2.37837,0,0.332154,4.47552,4.47449e+06,2.70226e+06,7.9358e+06,0,0,0,0,62.3362,61.308,5.11047,0,1,1.68518,1.08038,0,1.30158,2.1168,9.29891e+06,3.61194e+06,1.56704e+07,0,0,0,0
85.139,85.139,7.23547,0.05,0,1.7747,2.3795,0,0.332366,4.47552,4.47449e+06,2.70226e+06,7.94086e+06,0,0,0,0,62.3362,61.308,5.33899,0,1,1.6857,1.0809,0,1.30197,2.1168,9.29891e+06,3.61194e+06,1.56751e+07,0,0,0,0
85.139,85.139,8.21307,0.05,0,1.77583,2.38063,0,0.332578,4.47552,4.47449e+06,2.70226e+06,7.94592e+06,0,0,0,0,62.3362,61.308,5.16699,0,1,1.68621,1.08141,0,1.30237,2.1168,9.29891e+06,3.61194e+06,1.56799e+07,0,0,0,0
85.139,85.139,9.40671,0.05,0,1.86398,2.46878,0,0.33279,4.47552,4.47449e+06,2.70226e+06,8.34037e+06,0,0,0,0,62.3362,61.308,3.35178,0,1,1.73024,1.12544,0,1.30277,2.1168,9.29891e+06,3.61194e+06,1.60893e+07,0,0,0,0
85.139,85.139,8.42596,0.05,0,1.88111,2.46996,0,0.34931,4.47552,4.47449e+06,2.70226e+06,8.41703e+06,0,0,0,0,62.3362,61.308,3.56986,0,1,1.71481,1.12597,0,1.33678,2.1168,9.29891e+06,3.61194e+06,1.59459e+07,0,0,0,0
85.139,85.139,6.12804,0.05,0,1.88282,2.47113,0,0.352521,4.47552,4.47449e+06,2.70226e+06,8.42468e+06,0,0,0,0,62.3362,61.308,3.61378,0,1,1.71481,1.12651,0,1.32487,2.1168,9.29891e+06,3.61194e+06,1.59459e+07,0,0,0,0
