0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593496,-0.593496
1.000000,1.000000,0.593017,-0.593017
1.000000,1.000000,0.592539,-0.592539
1.000000,1.000000,0.460112,-0.460112
1.000000,1.000000,0.459577,-0.459577
1.000000,1.000000,0.459042,-0.459042
1.000000,1.000000,0.458507,-0.458507
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589565,-0.589565
1.000000,1.000000,0.589086,-0.589086
1.000000,1.000000,0.588607,-0.588607
1.000000,1.000000,0.588127,-0.588127
1.000000,1.000000,0.604567,-0.604567
1.000000,1.000000,0.604094,-0.604094
1.000000,1.000000,0.603622,-0.603622
1.000000,1.000000,0.60315,-0.60315
1.000000,1.000000,0.542578,-0.542578
1.000000,1.000000,0.54208,-0.54208
1.000000,1.000000,0.541582,-0.541582
1.000000,1.000000,0.541083,-0.541083
1.000000,1.000000,0.540584,-0.540584
1.000000,1.000000,0.506984,-0.506984
1.000000,1.000000,0.506471,-0.506471
1.000000,1.000000,0.505958,-0.505958
1.000000,1.000000,0.505445,-0.505445
1.000000,1.000000,0.475381,-0.475381
1.000000,1.000000,0.474854,-0.474854
1.000000,1.000000,0.474328,-0.474328
1.000000,1.000000,0.473802,-0.473802
1.000000,1.000000,0.366431,-0.366431
1.000000,1.000000,0.365859,-0.365859
1.000000,1.000000,0.365287,-0.365287
1.000000,1.000000,0.364715,-0.364715
1.000000,1.000000,0.364142,-0.364142
1.000000,1.000000,0.428558,-0.428558
1.000000,1.000000,0.428013,-0.428013
1.000000,1.000000,0.427468,-0.427468
1.000000,1.000000,0.426923,-0.426923
1.000000,1.000000,0.485634,-0.485634
1.000000,1.000000,0.485113,-0.485113
1.000000,1.000000,0.484593,-0.484593
1.000000,1.000000,0.484072,-0.484072
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568966,-0.568966
1.000000,1.000000,0.568497,-0.568497
1.000000,1.000000,0.568027,-0.568027
1.000000,1.000000,0.567558,-0.567558
1.000000,1.000000,0.432203,-0.432203
1.000000,1.000000,0.431677,-0.431677
1.000000,1.000000,0.431152,-0.431152
1.000000,1.000000,0.430627,-0.430627
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56471,-0.56471
1.000000,1.000000,0.56424,-0.56424
1.000000,1.000000,0.563769,-0.563769
1.000000,1.000000,0.563299,-0.563299
1.000000,1.000000,0.580119,-0.580119
1.000000,1.000000,0.579656,-0.579656
1.000000,1.000000,0.579192,-0.579192
1.000000,1.000000,0.578728,-0.578728
1.000000,1.000000,0.516845,-0.516845
1.000000,1.000000,0.516356,-0.516356
1.000000,1.000000,0.515867,-0.515867
1.000000,1.000000,0.515377,-0.515377
1.000000,1.000000,0.514888,-0.514888
1.000000,1.000000,0.480572,-0.480572
