0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44307e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.43849e+07,-1.84518e+06,1.84518e+06,1.37984e+07
0,0,0,0,0,2.43898e+07,-1.84412e+06,1.84412e+06,1.37984e+07
0,0,0,0,0,2.43948e+07,-1.84305e+06,1.84305e+06,1.37984e+07
0,0,0,0,0,2.67095e+07,-1.84198e+06,1.84198e+06,1.37984e+07
0,0,0,0,0,2.60777e+07,-1.43121e+06,1.43121e+06,1.37984e+07
0,0,0,0,0,2.60832e+07,-1.43002e+06,1.43002e+06,1.37984e+07
0,0,0,0,0,2.60886e+07,-1.42883e+06,1.42883e+06,1.37984e+07
0,0,0,0,0,2.28992e+07,-1.42764e+06,1.42764e+06,1.37984e+07
0,0,0,0,0,2.36075e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.36138e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.36202e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.36265e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.44266e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.4368e+07,-1.83694e+06,1.83694e+06,1.37984e+07
0,0,0,0,0,2.43729e+07,-1.83587e+06,1.83587e+06,1.37984e+07
0,0,0,0,0,2.43778e+07,-1.8348e+06,1.8348e+06,1.37984e+07
0,0,0,0,0,2.40731e+07,-1.83373e+06,1.83373e+06,1.37984e+07
0,0,0,0,0,2.41497e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.41562e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.41627e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.52455e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.49659e+07,-1.69468e+06,1.69468e+06,1.37984e+07
0,0,0,0,0,2.4971e+07,-1.69356e+06,1.69356e+06,1.37984e+07
0,0,0,0,0,2.49761e+07,-1.69245e+06,1.69245e+06,1.37984e+07
0,0,0,0,0,2.49812e+07,-1.69134e+06,1.69134e+06,1.37984e+07
0,0,0,0,0,2.51911e+07,-1.69023e+06,1.69023e+06,1.37984e+07
0,0,0,0,0,2.50368e+07,-1.58661e+06,1.58661e+06,1.37984e+07
0,0,0,0,0,2.50419e+07,-1.58547e+06,1.58547e+06,1.37984e+07
0,0,0,0,0,2.50471e+07,-1.58432e+06,1.58432e+06,1.37984e+07
0,0,0,0,0,2.55917e+07,-1.58318e+06,1.58318e+06,1.37984e+07
0,0,0,0,0,2.54547e+07,-1.49056e+06,1.49056e+06,1.37984e+07
0,0,0,0,0,2.54599e+07,-1.48939e+06,1.48939e+06,1.37984e+07
0,0,0,0,0,2.54652e+07,-1.48822e+06,1.48822e+06,1.37984e+07
0,0,0,0,0,2.72393e+07,-1.48704e+06,1.48704e+06,1.37984e+07
0,0,0,0,0,2.67308e+07,-1.1553e+06,1.1553e+06,1.37984e+07
0,0,0,0,0,2.67364e+07,-1.15403e+06,1.15403e+06,1.37984e+07
0,0,0,0,0,2.67421e+07,-1.15275e+06,1.15275e+06,1.37984e+07
0,0,0,0,0,2.67477e+07,-1.15148e+06,1.15148e+06,1.37984e+07
0,0,0,0,0,2.57712e+07,-1.1502e+06,1.1502e+06,1.37984e+07
0,0,0,0,0,2.60892e+07,-1.34987e+06,1.34987e+06,1.37984e+07
0,0,0,0,0,2.60946e+07,-1.34866e+06,1.34866e+06,1.37984e+07
0,0,0,0,0,2.61001e+07,-1.34744e+06,1.34744e+06,1.37984e+07
0,0,0,0,0,2.52444e+07,-1.34623e+06,1.34623e+06,1.37984e+07
0,0,0,0,0,2.55345e+07,-1.52815e+06,1.52815e+06,1.37984e+07
0,0,0,0,0,2.55398e+07,-1.52699e+06,1.52699e+06,1.37984e+07
0,0,0,0,0,2.5545e+07,-1.52583e+06,1.52583e+06,1.37984e+07
0,0,0,0,0,2.35182e+07,-1.52467e+06,1.52467e+06,1.37984e+07
0,0,0,0,0,2.40756e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.40821e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.40885e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.4095e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,60,2.47751e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.46426e+07,-1.78944e+06,1.78944e+06,1.37984e+07
0,0,0,0,0,2.46474e+07,-1.78839e+06,1.78839e+06,1.37984e+07
0,0,0,0,0,2.46522e+07,-1.78735e+06,1.78735e+06,1.37984e+07
0,0,0,0,0,2.70038e+07,-1.7863e+06,1.7863e+06,1.37984e+07
0,0,0,0,0,2.63617e+07,-1.369e+06,1.369e+06,1.37984e+07
0,0,0,0,0,2.63671e+07,-1.36783e+06,1.36783e+06,1.37984e+07
0,0,0,0,0,2.63724e+07,-1.36666e+06,1.36666e+06,1.37984e+07
0,0,0,0,0,2.3132e+07,-1.36549e+06,1.36549e+06,1.37984e+07
0,0,0,0,0,2.39369e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.39431e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.39493e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.39555e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.47681e+07,-1.87881e+06,1.87881e+06,1.37984e+07
0,0,0,0,0,2.46232e+07,-1.78153e+06,1.78153e+06,1.37984e+07
