0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2547e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.25068e+07,-1.70291e+06,1.70291e+06,1.27345e+07
0,0,0,0,0,2.25128e+07,-1.70161e+06,1.70161e+06,1.27345e+07
0,0,0,0,0,2.25188e+07,-1.70031e+06,1.70031e+06,1.27345e+07
0,0,0,0,0,2.46574e+07,-1.699e+06,1.699e+06,1.27345e+07
0,0,0,0,0,2.40758e+07,-1.31943e+06,1.31943e+06,1.27345e+07
0,0,0,0,0,2.40825e+07,-1.31797e+06,1.31797e+06,1.27345e+07
0,0,0,0,0,2.40891e+07,-1.31651e+06,1.31651e+06,1.27345e+07
0,0,0,0,0,2.1145e+07,-1.31505e+06,1.31505e+06,1.27345e+07
0,0,0,0,0,2.18045e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.18122e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.18199e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.18277e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.25689e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.25104e+07,-1.69114e+06,1.69114e+06,1.27345e+07
0,0,0,0,0,2.25164e+07,-1.68983e+06,1.68983e+06,1.27345e+07
0,0,0,0,0,2.25224e+07,-1.68853e+06,1.68853e+06,1.27345e+07
0,0,0,0,0,2.22422e+07,-1.68722e+06,1.68722e+06,1.27345e+07
0,0,0,0,0,2.23228e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.23294e+07,-1.73311e+06,1.73311e+06,1.27345e+07
0,0,0,0,0,2.23354e+07,-1.73182e+06,1.73182e+06,1.27345e+07
0,0,0,0,0,2.33367e+07,-1.73053e+06,1.73053e+06,1.27345e+07
0,0,0,0,0,2.30751e+07,-1.55702e+06,1.55702e+06,1.27345e+07
0,0,0,0,0,2.30814e+07,-1.55566e+06,1.55566e+06,1.27345e+07
0,0,0,0,0,2.30876e+07,-1.5543e+06,1.5543e+06,1.27345e+07
0,0,0,0,0,2.30939e+07,-1.55294e+06,1.55294e+06,1.27345e+07
0,0,0,0,0,2.32897e+07,-1.55158e+06,1.55158e+06,1.27345e+07
0,0,0,0,0,2.31484e+07,-1.45537e+06,1.45537e+06,1.27345e+07
0,0,0,0,0,2.31547e+07,-1.45397e+06,1.45397e+06,1.27345e+07
0,0,0,0,0,2.31609e+07,-1.45257e+06,1.45257e+06,1.27345e+07
0,0,0,0,0,2.36666e+07,-1.45117e+06,1.45117e+06,1.27345e+07
0,0,0,0,0,2.35414e+07,-1.3651e+06,1.3651e+06,1.27345e+07
0,0,0,0,0,2.35478e+07,-1.36366e+06,1.36366e+06,1.27345e+07
0,0,0,0,0,2.35542e+07,-1.36223e+06,1.36223e+06,1.27345e+07
0,0,0,0,0,2.51986e+07,-1.36079e+06,1.36079e+06,1.27345e+07
0,0,0,0,0,2.47295e+07,-1.05325e+06,1.05325e+06,1.27345e+07
0,0,0,0,0,2.47364e+07,-1.05169e+06,1.05169e+06,1.27345e+07
0,0,0,0,0,2.47433e+07,-1.05013e+06,1.05013e+06,1.27345e+07
0,0,0,0,0,2.47502e+07,-1.04856e+06,1.04856e+06,1.27345e+07
0,0,0,0,0,2.38471e+07,-1.047e+06,1.047e+06,1.27345e+07
0,0,0,0,0,2.41433e+07,-1.23161e+06,1.23161e+06,1.27345e+07
0,0,0,0,0,2.415e+07,-1.23013e+06,1.23013e+06,1.27345e+07
0,0,0,0,0,2.41567e+07,-1.22864e+06,1.22864e+06,1.27345e+07
0,0,0,0,0,2.33652e+07,-1.22715e+06,1.22715e+06,1.27345e+07
0,0,0,0,0,2.36356e+07,-1.3954e+06,1.3954e+06,1.27345e+07
0,0,0,0,0,2.36421e+07,-1.39398e+06,1.39398e+06,1.27345e+07
0,0,0,0,0,2.36485e+07,-1.39256e+06,1.39256e+06,1.27345e+07
0,0,0,0,0,2.17708e+07,-1.39114e+06,1.39114e+06,1.27345e+07
0,0,0,0,0,2.23121e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.232e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.23279e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.23358e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,60,2.29686e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.28221e+07,-1.6347e+06,1.6347e+06,1.27345e+07
0,0,0,0,0,2.2828e+07,-1.63342e+06,1.63342e+06,1.27345e+07
0,0,0,0,0,2.28339e+07,-1.63214e+06,1.63214e+06,1.27345e+07
0,0,0,0,0,2.50175e+07,-1.63086e+06,1.63086e+06,1.27345e+07
0,0,0,0,0,2.44233e+07,-1.2433e+06,1.2433e+06,1.27345e+07
0,0,0,0,0,2.44299e+07,-1.24187e+06,1.24187e+06,1.27345e+07
0,0,0,0,0,2.44364e+07,-1.24044e+06,1.24044e+06,1.27345e+07
0,0,0,0,0,2.14298e+07,-1.239e+06,1.239e+06,1.27345e+07
0,0,0,0,0,2.22075e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.22151e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.22227e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.22303e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.29868e+07,-1.73395e+06,1.73395e+06,1.27345e+07
0,0,0,0,0,2.28226e+07,-1.62334e+06,1.62334e+06,1.27345e+07
0,0,0,0,0,2.28286e+07,-1.62206e+06,1.62206e+06,1.27345e+07
0,0,0,0,0,2.28345e+07,-1.62077e+06,1.62077e+06,1.27345e+07
0,0,0,0,0,2.25481e+07,-1.61949e+06,1.61949e+06,1.27345e+07
0,0,0,0,0,2.26309e+07,-1.66771e+06,1.66771e+06,1.27345e+07
0,0,0,0,0,2.26368e+07,-1.66645e+06,1.66645e+06,1.27345e+07
0,0,0,0,0,2.26426e+07,-1.66518e+06,1.66518e+06,1.27345e+07
0,0,0,0,0,2.36647e+07,-1.66392e+06,1.66392e+06,1.27345e+07
0,0,0,0,0,2.33973e+07,-1.48682e+06,1.48682e+06,1.27345e+07
0,0,0,0,0,2.34035e+07,-1.48549e+06,1.48549e+06,1.27345e+07
0,0,0,0,0,2.34096e+07,-1.48415e+06,1.48415e+06,1.27345e+07
0,0,0,0,0,2.34157e+07,-1.48282e+06,1.48282e+06,1.27345e+07
0,0,0,0,0,2.36154e+07,-1.48148e+06,1.48148e+06,1.27345e+07
0,0,0,0,0,2.34709e+07,-1.38332e+06,1.38332e+06,1.27345e+07
0,0,0,0,0,2.34771e+07,-1.38195e+06,1.38195e+06,1.27345e+07
0,0,0,0,0,2.34832e+07,-1.38057e+06,1.38057e+06,1.27345e+07
0,0,0,0,0,2.39991e+07,-1.3792e+06,1.3792e+06,1.27345e+07
0,0,0,0,0,2.3871e+07,-1.2914e+06,1.2914e+06,1.27345e+07
0,0,0,0,0,2.38773e+07,-1.28999e+06,1.28999e+06,1.27345e+07
0,0,0,0,0,2.38836e+07,-1.28858e+06,1.28858e+06,1.27345e+07
0,0,0,0,0,2.55619e+07,-1.28717e+06,1.28717e+06,1.27345e+07
0,0,0,0,0,2.50827e+07,-973313,973313,1.27345e+07
0,0,0,0,0,2.50895e+07,-971781,971781,1.27345e+07
0,0,0,0,0,2.50963e+07,-970249,970249,1.27345e+07
0,0,0,0,0,2.5103e+07,-968717,968717,1.27345e+07
0,0,0,0,0,2.41811e+07,-967185,967185,1.27345e+07
0,0,0,0,0,2.44832e+07,-1.15566e+06,1.15566e+06,1.27345e+07
0,0,0,0,0,2.44897e+07,-1.1542e+06,1.1542e+06,1.27345e+07
0,0,0,0,0,2.44962e+07,-1.15274e+06,1.15274e+06,1.27345e+07
0,0,0,0,0,2.36883e+07,-1.15128e+06,1.15128e+06,1.27345e+07
0,0,0,0,0,2.3964e+07,-1.32305e+06,1.32305e+06,1.27345e+07
0,0,0,0,0,2.39703e+07,-1.32166e+06,1.32166e+06,1.27345e+07
0,0,0,0,0,2.39767e+07,-1.32026e+06,1.32026e+06,1.27345e+07
0,0,0,0,0,2.20602e+07,-1.31887e+06,1.31887e+06,1.27345e+07
0,0,0,0,0,2.2628e+07,-1.67881e+06,1.67881e+06,1.27345e+07
0,0,0,0,0,2.26338e+07,-1.67756e+06,1.67756e+06,1.27345e+07
0,0,0,0,0,2.26396e+07,-1.6763e+06,1.6763e+06,1.27345e+07
0,0,0,0,0,2.26454e+07,-1.67505e+06,1.67505e+06,1.27345e+07
0,0,0,7.25263e+07,60,2.32888e+07,-1.67379e+06,1.67379e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.31316e+07,-1.56773e+06,1.56773e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.31374e+07,-1.56648e+06,1.56648e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.31432e+07,-1.56522e+06,1.56522e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.5371e+07,-1.56397e+06,1.56397e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.47644e+07,-1.16857e+06,1.16857e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.47708e+07,-1.16717e+06,1.16717e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.47773e+07,-1.16577e+06,1.16577e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.17094e+07,-1.16436e+06,1.16436e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.25388e+07,-1.69269e+06,1.69269e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.25444e+07,-1.69148e+06,1.69148e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.255e+07,-1.69028e+06,1.69028e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.25556e+07,-1.68907e+06,1.68907e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.33252e+07,-1.68786e+06,1.68786e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.3129e+07,-1.55682e+06,1.55682e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.31348e+07,-1.55556e+06,1.55556e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.31406e+07,-1.55431e+06,1.55431e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.28482e+07,-1.55305e+06,1.55305e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.29325e+07,-1.6023e+06,1.6023e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.29382e+07,-1.60106e+06,1.60106e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.29439e+07,-1.59982e+06,1.59982e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.39863e+07,-1.59858e+06,1.59858e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.37133e+07,-1.41798e+06,1.41798e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.37193e+07,-1.41667e+06,1.41667e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.37253e+07,-1.41537e+06,1.41537e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.37313e+07,-1.41406e+06,1.41406e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.39347e+07,-1.41275e+06,1.41275e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.37871e+07,-1.31268e+06,1.31268e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.37931e+07,-1.31133e+06,1.31133e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.37992e+07,-1.30999e+06,1.30999e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.43251e+07,-1.30864e+06,1.30864e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.41942e+07,-1.21914e+06,1.21914e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.42004e+07,-1.21777e+06,1.21777e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.42066e+07,-1.21639e+06,1.21639e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.59179e+07,-1.21501e+06,1.21501e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.54289e+07,-894968,894968,1.27345e+07
0,0,0,7.25263e+07,0,2.54355e+07,-893469,893469,1.27345e+07
0,0,0,7.25263e+07,0,2.54422e+07,-891969,891969,1.27345e+07
0,0,0,7.25263e+07,0,2.54488e+07,-890469,890469,1.27345e+07
0,0,0,7.25263e+07,0,2.45084e+07,-888968,888968,1.27345e+07
0,0,0,7.25263e+07,0,2.48161e+07,-1.08124e+06,1.08124e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.48225e+07,-1.07981e+06,1.07981e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.48289e+07,-1.07838e+06,1.07838e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.40048e+07,-1.07695e+06,1.07695e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.42857e+07,-1.25217e+06,1.25217e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.42919e+07,-1.2508e+06,1.2508e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.42981e+07,-1.24944e+06,1.24944e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.23436e+07,-1.24807e+06,1.24807e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.29224e+07,-1.61516e+06,1.61516e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.2928e+07,-1.61393e+06,1.61393e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.29337e+07,-1.6127e+06,1.6127e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.29394e+07,-1.61147e+06,1.61147e+06,1.27345e+07
0,0,0,7.25263e+07,60,2.35952e+07,-1.61024e+06,1.61024e+06,1.27345e+07
0,0,0,7.25263e+07,0,2.34346e+07,-1.50215e+06,1.50215e+06,1.27345e+07
