0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593606,-0.593606
1.000000,1.000000,0.593239,-0.593239
1.000000,1.000000,0.592871,-0.592871
1.000000,1.000000,0.460606,-0.460606
1.000000,1.000000,0.460195,-0.460195
1.000000,1.000000,0.459784,-0.459784
1.000000,1.000000,0.459373,-0.459373
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591003,-0.591003
1.000000,1.000000,0.590635,-0.590635
1.000000,1.000000,0.590266,-0.590266
1.000000,1.000000,0.589898,-0.589898
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544992,-0.544992
1.000000,1.000000,0.544609,-0.544609
1.000000,1.000000,0.544226,-0.544226
1.000000,1.000000,0.543843,-0.543843
1.000000,1.000000,0.54346,-0.54346
1.000000,1.000000,0.510059,-0.510059
1.000000,1.000000,0.509665,-0.509665
1.000000,1.000000,0.509271,-0.509271
1.000000,1.000000,0.508876,-0.508876
1.000000,1.000000,0.479018,-0.479018
1.000000,1.000000,0.478613,-0.478613
1.000000,1.000000,0.478209,-0.478209
1.000000,1.000000,0.477804,-0.477804
1.000000,1.000000,0.37091,-0.37091
1.000000,1.000000,0.37047,-0.37047
1.000000,1.000000,0.370031,-0.370031
1.000000,1.000000,0.369591,-0.369591
1.000000,1.000000,0.369151,-0.369151
1.000000,1.000000,0.433452,-0.433452
1.000000,1.000000,0.433033,-0.433033
1.000000,1.000000,0.432614,-0.432614
1.000000,1.000000,0.432195,-0.432195
1.000000,1.000000,0.490784,-0.490784
1.000000,1.000000,0.490384,-0.490384
1.000000,1.000000,0.489984,-0.489984
1.000000,1.000000,0.489583,-0.489583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574753,-0.574753
1.000000,1.000000,0.574392,-0.574392
1.000000,1.000000,0.574031,-0.574031
1.000000,1.000000,0.57367,-0.57367
1.000000,1.000000,0.439155,-0.439155
1.000000,1.000000,0.438752,-0.438752
1.000000,1.000000,0.438348,-0.438348
1.000000,1.000000,0.437944,-0.437944
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571899,-0.571899
1.000000,1.000000,0.571538,-0.571538
1.000000,1.000000,0.571176,-0.571176
1.000000,1.000000,0.570815,-0.570815
1.000000,1.000000,0.58763,-0.58763
1.000000,1.000000,0.587273,-0.587273
1.000000,1.000000,0.586917,-0.586917
1.000000,1.000000,0.58656,-0.58656
1.000000,1.000000,0.525214,-0.525214
1.000000,1.000000,0.524838,-0.524838
1.000000,1.000000,0.524462,-0.524462
1.000000,1.000000,0.524086,-0.524086
1.000000,1.000000,0.52371,-0.52371
1.000000,1.000000,0.489759,-0.489759
