0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33382e+07,-1.7948e+06,1.7948e+06,1.31814e+07
0,0,0,0,0,2.32975e+07,-1.76267e+06,1.76267e+06,1.31814e+07
0,0,0,0,0,2.33044e+07,-1.76118e+06,1.76118e+06,1.31814e+07
0,0,0,0,0,2.33113e+07,-1.75969e+06,1.75969e+06,1.31814e+07
0,0,0,0,0,2.55259e+07,-1.7582e+06,1.7582e+06,1.31814e+07
0,0,0,0,0,2.49245e+07,-1.3651e+06,1.3651e+06,1.31814e+07
0,0,0,0,0,2.49322e+07,-1.36344e+06,1.36344e+06,1.31814e+07
0,0,0,0,0,2.49398e+07,-1.36177e+06,1.36177e+06,1.31814e+07
0,0,0,0,0,2.1892e+07,-1.3601e+06,1.3601e+06,1.31814e+07
0,0,0,0,0,2.25771e+07,-1.7948e+06,1.7948e+06,1.31814e+07
0,0,0,0,0,2.2586e+07,-1.7948e+06,1.7948e+06,1.31814e+07
0,0,0,0,0,2.25949e+07,-1.7948e+06,1.7948e+06,1.31814e+07
0,0,0,0,0,2.26037e+07,-1.7948e+06,1.7948e+06,1.31814e+07
0,0,0,0,0,2.33722e+07,-1.7948e+06,1.7948e+06,1.31814e+07
0,0,0,0,0,2.33096e+07,-1.74865e+06,1.74865e+06,1.31814e+07
0,0,0,0,0,2.33165e+07,-1.74716e+06,1.74716e+06,1.31814e+07
0,0,0,0,0,2.33234e+07,-1.74567e+06,1.74567e+06,1.31814e+07
0,0,0,0,0,2.30337e+07,-1.74417e+06,1.74417e+06,1.31814e+07
0,0,0,0,0,2.31186e+07,-1.7929e+06,1.7929e+06,1.31814e+07
0,0,0,0,0,2.31254e+07,-1.79143e+06,1.79143e+06,1.31814e+07
0,0,0,0,0,2.31322e+07,-1.78996e+06,1.78996e+06,1.31814e+07
0,0,0,0,0,2.41703e+07,-1.78849e+06,1.78849e+06,1.31814e+07
0,0,0,0,0,2.38999e+07,-1.60858e+06,1.60858e+06,1.31814e+07
0,0,0,0,0,2.39071e+07,-1.60703e+06,1.60703e+06,1.31814e+07
0,0,0,0,0,2.39142e+07,-1.60547e+06,1.60547e+06,1.31814e+07
0,0,0,0,0,2.39213e+07,-1.60392e+06,1.60392e+06,1.31814e+07
0,0,0,0,0,2.41249e+07,-1.60236e+06,1.60236e+06,1.31814e+07
0,0,0,0,0,2.39792e+07,-1.50252e+06,1.50252e+06,1.31814e+07
0,0,0,0,0,2.39864e+07,-1.50092e+06,1.50092e+06,1.31814e+07
0,0,0,0,0,2.39935e+07,-1.49932e+06,1.49932e+06,1.31814e+07
0,0,0,0,0,2.45183e+07,-1.49772e+06,1.49772e+06,1.31814e+07
0,0,0,0,0,2.43891e+07,-1.40837e+06,1.40837e+06,1.31814e+07
0,0,0,0,0,2.43965e+07,-1.40673e+06,1.40673e+06,1.31814e+07
0,0,0,0,0,2.44038e+07,-1.40509e+06,1.40509e+06,1.31814e+07
0,0,0,0,0,2.61091e+07,-1.40345e+06,1.40345e+06,1.31814e+07
0,0,0,0,0,2.56235e+07,-1.0845e+06,1.0845e+06,1.31814e+07
0,0,0,0,0,2.56314e+07,-1.08272e+06,1.08272e+06,1.31814e+07
0,0,0,0,0,2.56393e+07,-1.08094e+06,1.08094e+06,1.31814e+07
0,0,0,0,0,2.56472e+07,-1.07915e+06,1.07915e+06,1.31814e+07
0,0,0,0,0,2.47117e+07,-1.07737e+06,1.07737e+06,1.31814e+07
0,0,0,0,0,2.50195e+07,-1.2686e+06,1.2686e+06,1.31814e+07
0,0,0,0,0,2.50271e+07,-1.2669e+06,1.2669e+06,1.31814e+07
0,0,0,0,0,2.50347e+07,-1.2652e+06,1.2652e+06,1.31814e+07
0,0,0,0,0,2.42147e+07,-1.2635e+06,1.2635e+06,1.31814e+07
0,0,0,0,0,2.44958e+07,-1.43781e+06,1.43781e+06,1.31814e+07
0,0,0,0,0,2.45032e+07,-1.43619e+06,1.43619e+06,1.31814e+07
0,0,0,0,0,2.45105e+07,-1.43457e+06,1.43457e+06,1.31814e+07
0,0,0,0,0,2.25638e+07,-1.43294e+06,1.43294e+06,1.31814e+07
