0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593453,-0.593453
1.000000,1.000000,0.592933,-0.592933
1.000000,1.000000,0.592412,-0.592412
1.000000,1.000000,0.459922,-0.459922
1.000000,1.000000,0.45934,-0.45934
1.000000,1.000000,0.458758,-0.458758
1.000000,1.000000,0.458175,-0.458175
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589015,-0.589015
1.000000,1.000000,0.588493,-0.588493
1.000000,1.000000,0.587972,-0.587972
1.000000,1.000000,0.58745,-0.58745
1.000000,1.000000,0.603858,-0.603858
1.000000,1.000000,0.603344,-0.603344
1.000000,1.000000,0.60283,-0.60283
1.000000,1.000000,0.602316,-0.602316
1.000000,1.000000,0.541655,-0.541655
1.000000,1.000000,0.541113,-0.541113
1.000000,1.000000,0.54057,-0.54057
1.000000,1.000000,0.540027,-0.540027
1.000000,1.000000,0.539485,-0.539485
1.000000,1.000000,0.505808,-0.505808
1.000000,1.000000,0.50525,-0.50525
1.000000,1.000000,0.504691,-0.504691
1.000000,1.000000,0.504133,-0.504133
1.000000,1.000000,0.47399,-0.47399
1.000000,1.000000,0.473417,-0.473417
1.000000,1.000000,0.472844,-0.472844
1.000000,1.000000,0.472272,-0.472272
1.000000,1.000000,0.364718,-0.364718
1.000000,1.000000,0.364095,-0.364095
1.000000,1.000000,0.363473,-0.363473
1.000000,1.000000,0.36285,-0.36285
1.000000,1.000000,0.362227,-0.362227
1.000000,1.000000,0.426687,-0.426687
1.000000,1.000000,0.426094,-0.426094
1.000000,1.000000,0.425501,-0.425501
1.000000,1.000000,0.424907,-0.424907
1.000000,1.000000,0.483665,-0.483665
1.000000,1.000000,0.483098,-0.483098
1.000000,1.000000,0.482531,-0.482531
1.000000,1.000000,0.481964,-0.481964
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604726,-0.604726
1.000000,1.000000,0.604216,-0.604216
1.000000,1.000000,0.603706,-0.603706
1.000000,1.000000,0.603195,-0.603195
1.000000,1.000000,0.566754,-0.566754
1.000000,1.000000,0.566243,-0.566243
1.000000,1.000000,0.565732,-0.565732
1.000000,1.000000,0.56522,-0.56522
1.000000,1.000000,0.429544,-0.429544
1.000000,1.000000,0.428972,-0.428972
1.000000,1.000000,0.4284,-0.4284
1.000000,1.000000,0.427828,-0.427828
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561961,-0.561961
1.000000,1.000000,0.561449,-0.561449
1.000000,1.000000,0.560937,-0.560937
1.000000,1.000000,0.560425,-0.560425
1.000000,1.000000,0.577247,-0.577247
1.000000,1.000000,0.576743,-0.576743
1.000000,1.000000,0.576238,-0.576238
1.000000,1.000000,0.575733,-0.575733
1.000000,1.000000,0.513645,-0.513645
1.000000,1.000000,0.513113,-0.513113
1.000000,1.000000,0.51258,-0.51258
1.000000,1.000000,0.512047,-0.512047
1.000000,1.000000,0.511514,-0.511514
1.000000,1.000000,0.477059,-0.477059
