0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26601e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,0,0,2.26203e+07,-1.71145e+06,1.71145e+06,1.27984e+07
0,0,0,0,0,2.26268e+07,-1.71004e+06,1.71004e+06,1.27984e+07
0,0,0,0,0,2.26334e+07,-1.70862e+06,1.70862e+06,1.27984e+07
0,0,0,0,0,2.47835e+07,-1.70721e+06,1.70721e+06,1.27984e+07
0,0,0,0,0,2.41994e+07,-1.32558e+06,1.32558e+06,1.27984e+07
0,0,0,0,0,2.42066e+07,-1.32399e+06,1.32399e+06,1.27984e+07
0,0,0,0,0,2.42139e+07,-1.32241e+06,1.32241e+06,1.27984e+07
0,0,0,0,0,2.12547e+07,-1.32082e+06,1.32082e+06,1.27984e+07
0,0,0,0,0,2.19194e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,0,0,2.19278e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,0,0,2.19362e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,0,0,2.19447e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,0,0,2.26905e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,0,0,2.26302e+07,-1.69825e+06,1.69825e+06,1.27984e+07
0,0,0,0,0,2.26367e+07,-1.69683e+06,1.69683e+06,1.27984e+07
0,0,0,0,0,2.26433e+07,-1.69541e+06,1.69541e+06,1.27984e+07
0,0,0,0,0,2.23619e+07,-1.694e+06,1.694e+06,1.27984e+07
0,0,0,0,0,2.24442e+07,-1.74133e+06,1.74133e+06,1.27984e+07
0,0,0,0,0,2.24507e+07,-1.73994e+06,1.73994e+06,1.27984e+07
0,0,0,0,0,2.24571e+07,-1.73854e+06,1.73854e+06,1.27984e+07
0,0,0,0,0,2.34647e+07,-1.73714e+06,1.73714e+06,1.27984e+07
0,0,0,0,0,2.32021e+07,-1.56253e+06,1.56253e+06,1.27984e+07
0,0,0,0,0,2.32088e+07,-1.56105e+06,1.56105e+06,1.27984e+07
0,0,0,0,0,2.32156e+07,-1.55958e+06,1.55958e+06,1.27984e+07
0,0,0,0,0,2.32224e+07,-1.5581e+06,1.5581e+06,1.27984e+07
0,0,0,0,0,2.34198e+07,-1.55662e+06,1.55662e+06,1.27984e+07
0,0,0,0,0,2.32783e+07,-1.45974e+06,1.45974e+06,1.27984e+07
0,0,0,0,0,2.32851e+07,-1.45822e+06,1.45822e+06,1.27984e+07
0,0,0,0,0,2.32919e+07,-1.4567e+06,1.4567e+06,1.27984e+07
0,0,0,0,0,2.38011e+07,-1.45518e+06,1.45518e+06,1.27984e+07
0,0,0,0,0,2.36756e+07,-1.36848e+06,1.36848e+06,1.27984e+07
0,0,0,0,0,2.36826e+07,-1.36693e+06,1.36693e+06,1.27984e+07
0,0,0,0,0,2.36895e+07,-1.36537e+06,1.36537e+06,1.27984e+07
0,0,0,0,0,2.53445e+07,-1.36381e+06,1.36381e+06,1.27984e+07
0,0,0,0,0,2.48731e+07,-1.05427e+06,1.05427e+06,1.27984e+07
0,0,0,0,0,2.48806e+07,-1.05257e+06,1.05257e+06,1.27984e+07
0,0,0,0,0,2.4888e+07,-1.05088e+06,1.05088e+06,1.27984e+07
0,0,0,0,0,2.48955e+07,-1.04919e+06,1.04919e+06,1.27984e+07
0,0,0,0,0,2.39874e+07,-1.04749e+06,1.04749e+06,1.27984e+07
0,0,0,0,0,2.4286e+07,-1.23314e+06,1.23314e+06,1.27984e+07
0,0,0,0,0,2.42932e+07,-1.23152e+06,1.23152e+06,1.27984e+07
0,0,0,0,0,2.43004e+07,-1.22991e+06,1.22991e+06,1.27984e+07
0,0,0,0,0,2.35044e+07,-1.22829e+06,1.22829e+06,1.27984e+07
0,0,0,0,0,2.37771e+07,-1.3975e+06,1.3975e+06,1.27984e+07
0,0,0,0,0,2.37841e+07,-1.39596e+06,1.39596e+06,1.27984e+07
0,0,0,0,0,2.37911e+07,-1.39442e+06,1.39442e+06,1.27984e+07
0,0,0,0,0,2.19016e+07,-1.39288e+06,1.39288e+06,1.27984e+07
0,0,0,0,0,2.24544e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,0,0,2.24629e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,0,0,2.24715e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,0,0,2.24801e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,8.15023e+07,60,2.3117e+07,-1.74218e+06,1.74218e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.29626e+07,-1.63739e+06,1.63739e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.2969e+07,-1.636e+06,1.636e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.29755e+07,-1.63461e+06,1.63461e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.51744e+07,-1.63322e+06,1.63322e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.45767e+07,-1.24292e+06,1.24292e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.45838e+07,-1.24137e+06,1.24137e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.45909e+07,-1.23981e+06,1.23981e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.1564e+07,-1.23826e+06,1.23826e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.2357e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.23653e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.23735e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.23818e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.31443e+07,-1.74265e+06,1.74265e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.29692e+07,-1.62464e+06,1.62464e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.29757e+07,-1.62325e+06,1.62325e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.29821e+07,-1.62186e+06,1.62186e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.26941e+07,-1.62046e+06,1.62046e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.2778e+07,-1.66893e+06,1.66893e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.27843e+07,-1.66756e+06,1.66756e+06,1.27984e+07
0,0,0,8.15023e+07,0,2.27907e+07,-1.66619e+06,1.66619e+06,1.27984e+07
