0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.5935,-0.5935
1.000000,1.000000,0.593026,-0.593026
1.000000,1.000000,0.592551,-0.592551
1.000000,1.000000,0.46013,-0.46013
1.000000,1.000000,0.4596,-0.4596
1.000000,1.000000,0.459069,-0.459069
1.000000,1.000000,0.458539,-0.458539
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589618,-0.589618
1.000000,1.000000,0.589143,-0.589143
1.000000,1.000000,0.588668,-0.588668
1.000000,1.000000,0.588193,-0.588193
1.000000,1.000000,0.604635,-0.604635
1.000000,1.000000,0.604167,-0.604167
1.000000,1.000000,0.603699,-0.603699
1.000000,1.000000,0.603231,-0.603231
1.000000,1.000000,0.542668,-0.542668
1.000000,1.000000,0.542174,-0.542174
1.000000,1.000000,0.54168,-0.54168
1.000000,1.000000,0.541185,-0.541185
1.000000,1.000000,0.540691,-0.540691
1.000000,1.000000,0.507098,-0.507098
1.000000,1.000000,0.50659,-0.50659
1.000000,1.000000,0.506081,-0.506081
1.000000,1.000000,0.505572,-0.505572
1.000000,1.000000,0.475516,-0.475516
1.000000,1.000000,0.474994,-0.474994
1.000000,1.000000,0.474473,-0.474473
1.000000,1.000000,0.473951,-0.473951
1.000000,1.000000,0.366597,-0.366597
1.000000,1.000000,0.36603,-0.36603
1.000000,1.000000,0.365463,-0.365463
1.000000,1.000000,0.364896,-0.364896
1.000000,1.000000,0.364328,-0.364328
1.000000,1.000000,0.42874,-0.42874
1.000000,1.000000,0.4282,-0.4282
1.000000,1.000000,0.42766,-0.42766
1.000000,1.000000,0.427119,-0.427119
1.000000,1.000000,0.485825,-0.485825
1.000000,1.000000,0.485309,-0.485309
1.000000,1.000000,0.484793,-0.484793
1.000000,1.000000,0.484277,-0.484277
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569182,-0.569182
1.000000,1.000000,0.568716,-0.568716
1.000000,1.000000,0.568251,-0.568251
1.000000,1.000000,0.567785,-0.567785
1.000000,1.000000,0.432461,-0.432461
1.000000,1.000000,0.43194,-0.43194
1.000000,1.000000,0.431419,-0.431419
1.000000,1.000000,0.430898,-0.430898
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564977,-0.564977
1.000000,1.000000,0.564511,-0.564511
1.000000,1.000000,0.564044,-0.564044
1.000000,1.000000,0.563578,-0.563578
1.000000,1.000000,0.580398,-0.580398
1.000000,1.000000,0.579939,-0.579939
1.000000,1.000000,0.579479,-0.579479
1.000000,1.000000,0.579019,-0.579019
1.000000,1.000000,0.517156,-0.517156
1.000000,1.000000,0.516671,-0.516671
1.000000,1.000000,0.516186,-0.516186
1.000000,1.000000,0.515701,-0.515701
1.000000,1.000000,0.515216,-0.515216
1.000000,1.000000,0.480914,-0.480914
