0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0.05,0,1.86497,2.46977,0,0,4.47552,4.29004e+06,2.70226e+06,8.00081e+06,0,0,0,0,62.3362,61.308,3.10545,0,1,1.72511,1.12031,0,0,2.1168,8.91558e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,7.11599,0.05,0,1.87688,2.47085,0,0.349496,4.47552,4.29004e+06,2.70226e+06,8.0519e+06,0,0,0,0,62.3362,61.308,4.7681,0,1,1.71477,1.1208,0,1.33282,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,5.81237,0.05,0,1.87845,2.47194,0,0.351727,4.47552,4.29004e+06,2.70226e+06,8.05864e+06,0,0,0,0,62.3362,61.308,3.4136,0,1,1.71477,1.12129,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,4.03227,0.05,0,1.88002,2.47302,0,0.352022,4.47552,4.29004e+06,2.70226e+06,8.06538e+06,0,0,0,0,62.3362,61.308,3.20795,0,1,1.71477,1.12178,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,2.97264,0.05,0,2.12291,2.71542,0,0.352316,4.47552,4.29004e+06,2.70226e+06,9.10739e+06,0,0,0,0,62.2194,61.308,2.55827,0,1,1.84673,1.25422,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.64646e+07,0,0,0,0
85.139,85.139,3.49538,0.05,0,2.25655,2.7166,0,0.397834,4.47552,4.29004e+06,2.70226e+06,9.68069e+06,0,0,0,0,61.7136,61.308,2.23492,0,1,1.71483,1.25477,0,1.42678,2.1168,8.91558e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,2.84461,0.05,0,2.25828,2.71779,0,0.422877,4.47552,4.29004e+06,2.70226e+06,9.68814e+06,0,0,0,0,61.4593,61.308,1.99718,0,1,1.71483,1.25532,0,1.32488,2.1168,8.91558e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,4.50544,0.05,0,2.26002,2.71898,0,0.423202,4.47552,4.29004e+06,2.70226e+06,9.69559e+06,0,0,0,0,61.2685,61.308,2.7658,0,1,1.71483,1.25587,0,1.32488,2.1168,8.91558e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,3.56012,0.05,0,1.91696,2.37537,0,0.423528,4.47552,4.29004e+06,2.70226e+06,8.22384e+06,0,0,0,0,60.8678,61.308,2.16957,0,1,1.53743,1.07902,0,1.32488,2.1168,8.91558e+06,3.61194e+06,1.37071e+07,0,0,0,0
85.139,85.139,3.11718,0.05,0,1.77161,2.37641,0,0.359238,4.47552,4.29004e+06,2.70226e+06,7.60028e+06,0,0,0,0,60.4647,61.308,1.85559,0,1,1.6843,1.0795,0,1.18782,2.1168,8.91558e+06,3.61194e+06,1.50165e+07,0,0,0,0
85.139,85.139,3.24405,0.05,0,1.77265,2.37745,0,0.331999,4.47552,4.29004e+06,2.70226e+06,7.60473e+06,0,0,0,0,60.4281,61.308,2.04633,0,1,1.68477,1.07997,0,1.30129,2.1168,8.91558e+06,3.61194e+06,1.50207e+07,0,0,0,0
85.139,85.139,4.30761,0.05,0,1.77369,2.37849,0,0.332194,4.47552,4.29004e+06,2.70226e+06,7.60919e+06,0,0,0,0,60.5092,61.308,2.5715,0,1,1.68524,1.08044,0,1.30165,2.1168,8.91558e+06,3.61194e+06,1.50249e+07,0,0,0,0
85.139,85.139,6.42933,0.05,0,1.77472,2.37952,0,0.332389,4.47552,4.29004e+06,2.70226e+06,7.61365e+06,0,0,0,0,60.9866,61.308,4.04357,0,1,1.68571,1.08091,0,1.30202,2.1168,8.91558e+06,3.61194e+06,1.50291e+07,0,0,0,0
85.139,85.139,4.89526,0.05,0,1.86274,2.46754,0,0.332583,4.47552,4.29004e+06,2.70226e+06,7.99126e+06,0,0,0,0,61.0043,61.308,2.45802,0,1,1.72968,1.12488,0,1.30238,2.1168,8.91558e+06,3.61194e+06,1.54211e+07,0,0,0,0
85.139,85.139,4.19369,0.05,0,1.87922,2.46862,0,0.349078,4.47552,4.29004e+06,2.70226e+06,8.06192e+06,0,0,0,0,60.9955,61.308,2.59223,0,1,1.71477,1.12537,0,1.33635,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,4.6686,0.05,0,1.88079,2.4697,0,0.352165,4.47552,4.29004e+06,2.70226e+06,8.06865e+06,0,0,0,0,61.1481,61.308,2.62669,0,1,1.71477,1.12586,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,3.86285,0.05,0,1.88236,2.47078,0,0.352459,4.47552,4.29004e+06,2.70226e+06,8.07539e+06,0,0,0,0,61.0239,61.308,2.4888,0,1,1.71477,1.12635,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,3.38253,0.05,0,1.84986,2.43779,0,0.352753,4.47552,4.29004e+06,2.70226e+06,7.93597e+06,0,0,0,0,60.6883,61.308,2.14063,0,1,1.69785,1.10992,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.51373e+07,0,0,0,0
85.139,85.139,3.07423,0.05,0,1.83449,2.43885,0,0.346663,4.47552,4.29004e+06,2.70226e+06,7.87005e+06,0,0,0,0,60.3229,61.308,1.94952,0,1,1.71476,1.1104,0,1.31176,2.1168,8.91558e+06,3.61194e+06,1.52881e+07,0,0,0,0
85.139,85.139,2.89172,0.05,0,1.83604,2.43992,0,0.343784,4.47552,4.29004e+06,2.70226e+06,7.87669e+06,0,0,0,0,59.9751,61.308,1.92579,0,1,1.71476,1.11089,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52881e+07,0,0,0,0
85.139,85.139,2.7855,0.04,0,1.83759,2.44098,0,0.344074,4.47552,4.29004e+06,2.70226e+06,7.88333e+06,0,0,0,0,59.5395,61.308,1.97168,0,1,1.71476,1.11137,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52881e+07,0,0,0,0
85.139,85.139,2.64212,0.04,0,1.95498,2.55789,0,0.344364,4.47552,4.29004e+06,2.70226e+06,8.38695e+06,0,0,0,0,59.2096,61.308,1.93334,0,1,1.77488,1.17197,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.58241e+07,0,0,0,0
84.8981,85.139,2.14196,0.04,0,2.01669,2.559,0,0.366363,4.47552,4.29004e+06,2.70226e+06,8.6517e+06,0,0,0,0,58.8763,61.308,1.87189,0,1,1.71479,1.17248,0,1.37127,2.1168,8.91558e+06,3.61194e+06,1.52884e+07,0,0,0,0
84.5505,85.139,2.01111,0.05,0,2.01832,2.56012,0,0.377928,4.47552,4.29004e+06,2.70226e+06,8.65868e+06,0,0,0,0,58.4994,61.308,1.89769,0,1,1.71479,1.17299,0,1.32485,2.1168,8.91558e+06,3.61194e+06,1.52884e+07,0,0,0,0
84.1287,85.139,1.93062,0.04,0,2.01995,2.56123,0,0.378233,4.47552,4.29004e+06,2.70226e+06,8.66566e+06,0,0,0,0,58.0858,61.308,1.84196,0,1,1.71479,1.1735,0,1.32485,2.1168,8.91558e+06,3.61194e+06,1.52884e+07,0,0,0,0
