0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4313,0.05,0,1.86497,2.46977,0,0,4.47552,4.48304e+06,2.70226e+06,8.36075e+06,0,0,0,0,62.3362,61.308,4.8535,0,0,1.72511,1.12031,0,0,2.1168,9.31667e+06,3.61194e+06,1.60722e+07,0,0,0,0
85.139,85.139,2.7727,0.05,0,1.87641,2.47039,0,0.349496,4.47552,4.48304e+06,2.70226e+06,8.41203e+06,0,0,0,0,62.3362,61.308,3.88019,0,0,1.71456,1.12058,0,1.33282,2.1168,9.31667e+06,3.61194e+06,1.5974e+07,0,0,0,0
84.9374,85.139,2.21736,0.05,0,1.8773,2.471,0,0.35164,4.47552,4.48304e+06,2.70226e+06,8.41603e+06,0,0,0,0,62.3362,61.308,3.44631,0,0,1.71456,1.12086,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.5974e+07,0,0,0,0
84.6184,85.139,2.10289,0.07,0,1.87819,2.47161,0,0.351807,4.47552,4.48304e+06,2.70226e+06,8.42002e+06,0,0,0,0,62.3362,61.308,3.2211,0,0,1.71456,1.12114,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.5974e+07,0,0,0,0
84.3159,85.139,2.37528,0.05,0,2.12022,2.71336,0,0.351974,4.47552,4.48304e+06,2.70226e+06,9.50504e+06,0,0,0,0,62.3362,61.308,3.30089,0,0,1.84641,1.25327,0,1.32467,2.1168,9.31667e+06,3.61194e+06,1.72024e+07,0,0,0,0
84.1875,85.139,2.67833,0.05,0,2.25303,2.71403,0,0.397329,4.47552,4.48304e+06,2.70226e+06,1.01004e+07,0,0,0,0,62.3362,61.308,3.51451,0,0,1.71459,1.25358,0,1.42654,2.1168,9.31667e+06,3.61194e+06,1.59743e+07,0,0,0,0
84.7463,85.139,3.45057,0.05,0,2.25401,2.71471,0,0.422217,4.47552,4.48304e+06,2.70226e+06,1.01048e+07,0,0,0,0,62.3362,61.308,3.85481,0,0,1.71459,1.2539,0,1.32469,2.1168,9.31667e+06,3.61194e+06,1.59743e+07,0,0,0,0
85.139,85.139,3.57894,0.05,0,2.255,2.71538,0,0.422402,4.47552,4.48304e+06,2.70226e+06,1.01092e+07,0,0,0,0,62.3362,61.308,4.08491,0,0,1.71459,1.25421,0,1.32469,2.1168,9.31667e+06,3.61194e+06,1.59743e+07,0,0,0,0
85.139,85.139,4.57207,0.04,0,1.9117,2.37178,0,0.422586,4.47552,4.48304e+06,2.70226e+06,8.57025e+06,0,0,0,0,62.3362,61.308,4.14207,0,0,1.53746,1.07739,0,1.32469,2.1168,9.31667e+06,3.61194e+06,1.43241e+07,0,0,0,0
85.139,85.139,5.60798,0.04,0,1.76757,2.37237,0,0.358253,4.47552,4.48304e+06,2.70226e+06,7.92407e+06,0,0,0,0,62.3362,61.308,5.05387,0,0,1.68246,1.07766,0,1.18785,2.1168,9.31667e+06,3.61194e+06,1.56749e+07,0,0,0,0
