0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.13,85.139,2.41017,0.05,0,1.86497,2.46977,0,0,4.47552,4.1459e+06,2.70226e+06,7.73199e+06,0,0,0,0,62.3362,61.308,3.06977,0,0,1.72511,1.12031,0,0,2.1168,8.61603e+06,3.61194e+06,1.48636e+07,0,0,0,0
84.6396,85.139,1.92469,0.07,0,1.87645,2.47043,0,0.349496,4.47552,4.1459e+06,2.70226e+06,7.77959e+06,0,0,0,0,62.0203,61.308,2.57582,0,0,1.71458,1.1206,0,1.33282,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
84.4342,85.139,2.19312,0.06,0,1.87741,2.47108,0,0.351647,4.47552,4.1459e+06,2.70226e+06,7.78354e+06,0,0,0,0,61.8551,61.308,2.9447,0,0,1.71458,1.1209,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
84.0666,85.139,2.01301,0.06,0,1.87836,2.47174,0,0.351826,4.47552,4.1459e+06,2.70226e+06,7.78749e+06,0,0,0,0,62.0672,61.308,3.6362,0,0,1.71458,1.1212,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.47728e+07,0,0,0,0
85.0044,85.139,3.67322,0.05,0,2.12046,2.71355,0,0.352004,4.47552,4.1459e+06,2.70226e+06,8.79123e+06,0,0,0,0,62.1849,61.308,3.67915,0,0,1.84644,1.25336,0,1.32468,2.1168,8.61603e+06,3.61194e+06,1.5909e+07,0,0,0,0
85.139,85.139,2.99348,0.05,0,2.25334,2.71426,0,0.397375,4.47552,4.1459e+06,2.70226e+06,9.34214e+06,0,0,0,0,61.9764,61.308,3.248,0,0,1.71461,1.25369,0,1.42656,2.1168,8.61603e+06,3.61194e+06,1.47732e+07,0,0,0,0
84.0894,85.139,1.7,0.04,0,2.2544,2.71498,0,0.422277,4.47552,4.1459e+06,2.70226e+06,9.34651e+06,0,0,0,0,61.6164,61.308,2.0504,0,0,1.71461,1.25402,0,1.32471,2.1168,8.61603e+06,3.61194e+06,1.47732e+07,0,0,0,0
83.6744,85.139,2.34159,0.04,0,2.25545,2.7157,0,0.422474,4.47552,4.1459e+06,2.70226e+06,9.35087e+06,0,0,0,0,61.4382,61.308,2.73036,0,0,1.71461,1.25436,0,1.32471,2.1168,8.61603e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,4.52583,0.04,0,1.91218,2.3721,0,0.422671,4.47552,4.1459e+06,2.70226e+06,7.9277e+06,0,0,0,0,62.3362,61.308,6.66206,0,0,1.53746,1.07754,0,1.32471,2.1168,8.61603e+06,3.61194e+06,1.32468e+07,0,0,0,0
85.139,85.139,5.81293,0.04,0,1.76793,2.37273,0,0.358342,4.47552,4.1459e+06,2.70226e+06,7.32966e+06,0,0,0,0,62.3362,61.308,7.14071,0,0,1.68262,1.07782,0,1.18784,2.1168,8.61603e+06,3.61194e+06,1.44975e+07,0,0,0,0
