0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48278e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,0,0,2.47841e+07,-1.87517e+06,1.87517e+06,1.40227e+07
0,0,0,0,0,2.47912e+07,-1.87364e+06,1.87364e+06,1.40227e+07
0,0,0,0,0,2.47983e+07,-1.87211e+06,1.87211e+06,1.40227e+07
0,0,0,0,0,2.71539e+07,-1.87057e+06,1.87057e+06,1.40227e+07
0,0,0,0,0,2.65139e+07,-1.45247e+06,1.45247e+06,1.40227e+07
0,0,0,0,0,2.65217e+07,-1.45075e+06,1.45075e+06,1.40227e+07
0,0,0,0,0,2.65295e+07,-1.44904e+06,1.44904e+06,1.40227e+07
0,0,0,0,0,2.32873e+07,-1.44732e+06,1.44732e+06,1.40227e+07
0,0,0,0,0,2.40153e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,0,0,2.40244e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,0,0,2.40335e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,0,0,2.40426e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,0,0,2.48597e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,0,0,2.47938e+07,-1.86095e+06,1.86095e+06,1.40227e+07
0,0,0,0,0,2.48009e+07,-1.85941e+06,1.85941e+06,1.40227e+07
0,0,0,0,0,2.4808e+07,-1.85788e+06,1.85788e+06,1.40227e+07
0,0,0,0,0,2.44997e+07,-1.85634e+06,1.85634e+06,1.40227e+07
0,0,0,0,0,2.45897e+07,-1.90822e+06,1.90822e+06,1.40227e+07
0,0,0,0,0,2.45967e+07,-1.90671e+06,1.90671e+06,1.40227e+07
0,0,0,0,0,2.46037e+07,-1.90519e+06,1.90519e+06,1.40227e+07
0,0,0,0,0,2.57074e+07,-1.90368e+06,1.90368e+06,1.40227e+07
0,0,0,0,0,2.54197e+07,-1.7124e+06,1.7124e+06,1.40227e+07
0,0,0,0,0,2.5427e+07,-1.7108e+06,1.7108e+06,1.40227e+07
0,0,0,0,0,2.54343e+07,-1.70921e+06,1.70921e+06,1.40227e+07
0,0,0,0,0,2.54417e+07,-1.70761e+06,1.70761e+06,1.40227e+07
0,0,0,0,0,2.56579e+07,-1.70601e+06,1.70601e+06,1.40227e+07
0,0,0,0,0,2.55027e+07,-1.59989e+06,1.59989e+06,1.40227e+07
0,0,0,0,0,2.55101e+07,-1.59824e+06,1.59824e+06,1.40227e+07
0,0,0,0,0,2.55174e+07,-1.5966e+06,1.5966e+06,1.40227e+07
0,0,0,0,0,2.60752e+07,-1.59495e+06,1.59495e+06,1.40227e+07
0,0,0,0,0,2.59376e+07,-1.5e+06,1.5e+06,1.40227e+07
0,0,0,0,0,2.59452e+07,-1.49831e+06,1.49831e+06,1.40227e+07
0,0,0,0,0,2.59527e+07,-1.49662e+06,1.49662e+06,1.40227e+07
0,0,0,0,0,2.77656e+07,-1.49494e+06,1.49494e+06,1.40227e+07
0,0,0,0,0,2.72491e+07,-1.15586e+06,1.15586e+06,1.40227e+07
0,0,0,0,0,2.72572e+07,-1.15403e+06,1.15403e+06,1.40227e+07
0,0,0,0,0,2.72653e+07,-1.15219e+06,1.15219e+06,1.40227e+07
0,0,0,0,0,2.72734e+07,-1.15036e+06,1.15036e+06,1.40227e+07
0,0,0,0,0,2.62785e+07,-1.14852e+06,1.14852e+06,1.40227e+07
0,0,0,0,0,2.66055e+07,-1.35191e+06,1.35191e+06,1.40227e+07
0,0,0,0,0,2.66133e+07,-1.35016e+06,1.35016e+06,1.40227e+07
0,0,0,0,0,2.66211e+07,-1.34842e+06,1.34842e+06,1.40227e+07
0,0,0,0,0,2.57491e+07,-1.34667e+06,1.34667e+06,1.40227e+07
0,0,0,0,0,2.60477e+07,-1.53204e+06,1.53204e+06,1.40227e+07
0,0,0,0,0,2.60552e+07,-1.53037e+06,1.53037e+06,1.40227e+07
0,0,0,0,0,2.60628e+07,-1.5287e+06,1.5287e+06,1.40227e+07
0,0,0,0,0,2.3993e+07,-1.52704e+06,1.52704e+06,1.40227e+07
0,0,0,0,0,2.45971e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,0,0,2.46064e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,0,0,2.46157e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,0,0,2.4625e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,5.63044e+07,60,2.53233e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.51547e+07,-1.79499e+06,1.79499e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.51617e+07,-1.79348e+06,1.79348e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.51686e+07,-1.79198e+06,1.79198e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.75772e+07,-1.79047e+06,1.79047e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.69224e+07,-1.36297e+06,1.36297e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.69301e+07,-1.36129e+06,1.36129e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.69378e+07,-1.35961e+06,1.35961e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.36222e+07,-1.35792e+06,1.35792e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.44891e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.4498e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.4507e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.45159e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.53509e+07,-1.90935e+06,1.90935e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.51609e+07,-1.78125e+06,1.78125e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.51679e+07,-1.77974e+06,1.77974e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.51748e+07,-1.77823e+06,1.77823e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.48593e+07,-1.77673e+06,1.77673e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.49511e+07,-1.82983e+06,1.82983e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.4958e+07,-1.82834e+06,1.82834e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.49649e+07,-1.82686e+06,1.82686e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.60929e+07,-1.82537e+06,1.82537e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.57984e+07,-1.62989e+06,1.62989e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.58056e+07,-1.62832e+06,1.62832e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.58128e+07,-1.62675e+06,1.62675e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.582e+07,-1.62518e+06,1.62518e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.60407e+07,-1.62361e+06,1.62361e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.58818e+07,-1.5152e+06,1.5152e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.58891e+07,-1.51359e+06,1.51359e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.58963e+07,-1.51197e+06,1.51197e+06,1.40227e+07
0,0,0,5.63044e+07,0,2.64661e+07,-1.51035e+06,1.51035e+06,1.40227e+07
