0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59374,-0.59374
1.000000,1.000000,0.593506,-0.593506
1.000000,1.000000,0.593272,-0.593272
1.000000,1.000000,0.461204,-0.461204
1.000000,1.000000,0.460942,-0.460942
1.000000,1.000000,0.460681,-0.460681
1.000000,1.000000,0.460419,-0.460419
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59274,-0.59274
1.000000,1.000000,0.592506,-0.592506
1.000000,1.000000,0.592271,-0.592271
1.000000,1.000000,0.592037,-0.592037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547909,-0.547909
1.000000,1.000000,0.547665,-0.547665
1.000000,1.000000,0.547421,-0.547421
1.000000,1.000000,0.547178,-0.547178
1.000000,1.000000,0.546934,-0.546934
1.000000,1.000000,0.513774,-0.513774
1.000000,1.000000,0.513524,-0.513524
1.000000,1.000000,0.513273,-0.513273
1.000000,1.000000,0.513022,-0.513022
1.000000,1.000000,0.483411,-0.483411
1.000000,1.000000,0.483154,-0.483154
1.000000,1.000000,0.482897,-0.482897
1.000000,1.000000,0.482639,-0.482639
1.000000,1.000000,0.376321,-0.376321
1.000000,1.000000,0.376041,-0.376041
1.000000,1.000000,0.375761,-0.375761
1.000000,1.000000,0.375481,-0.375481
1.000000,1.000000,0.375201,-0.375201
1.000000,1.000000,0.439364,-0.439364
1.000000,1.000000,0.439097,-0.439097
1.000000,1.000000,0.438831,-0.438831
1.000000,1.000000,0.438564,-0.438564
1.000000,1.000000,0.497005,-0.497005
1.000000,1.000000,0.496751,-0.496751
1.000000,1.000000,0.496496,-0.496496
1.000000,1.000000,0.496241,-0.496241
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581744,-0.581744
1.000000,1.000000,0.581514,-0.581514
1.000000,1.000000,0.581284,-0.581284
1.000000,1.000000,0.581055,-0.581055
1.000000,1.000000,0.447555,-0.447555
1.000000,1.000000,0.447298,-0.447298
1.000000,1.000000,0.447041,-0.447041
1.000000,1.000000,0.446784,-0.446784
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580584,-0.580584
1.000000,1.000000,0.580354,-0.580354
1.000000,1.000000,0.580124,-0.580124
1.000000,1.000000,0.579894,-0.579894
1.000000,1.000000,0.596702,-0.596702
1.000000,1.000000,0.596475,-0.596475
1.000000,1.000000,0.596249,-0.596249
1.000000,1.000000,0.596022,-0.596022
1.000000,1.000000,0.535324,-0.535324
1.000000,1.000000,0.535084,-0.535084
1.000000,1.000000,0.534845,-0.534845
1.000000,1.000000,0.534606,-0.534606
1.000000,1.000000,0.534366,-0.534366
1.000000,1.000000,0.500857,-0.500857
