0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593732,-0.593732
1.000000,1.000000,0.59349,-0.59349
1.000000,1.000000,0.593247,-0.593247
1.000000,1.000000,0.461167,-0.461167
1.000000,1.000000,0.460896,-0.460896
1.000000,1.000000,0.460625,-0.460625
1.000000,1.000000,0.460354,-0.460354
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592633,-0.592633
1.000000,1.000000,0.59239,-0.59239
1.000000,1.000000,0.592147,-0.592147
1.000000,1.000000,0.591905,-0.591905
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547729,-0.547729
1.000000,1.000000,0.547476,-0.547476
1.000000,1.000000,0.547224,-0.547224
1.000000,1.000000,0.546972,-0.546972
1.000000,1.000000,0.546719,-0.546719
1.000000,1.000000,0.513545,-0.513545
1.000000,1.000000,0.513285,-0.513285
1.000000,1.000000,0.513025,-0.513025
1.000000,1.000000,0.512766,-0.512766
1.000000,1.000000,0.48314,-0.48314
1.000000,1.000000,0.482873,-0.482873
1.000000,1.000000,0.482607,-0.482607
1.000000,1.000000,0.48234,-0.48234
1.000000,1.000000,0.375986,-0.375986
1.000000,1.000000,0.375697,-0.375697
1.000000,1.000000,0.375407,-0.375407
1.000000,1.000000,0.375117,-0.375117
1.000000,1.000000,0.374828,-0.374828
1.000000,1.000000,0.438999,-0.438999
1.000000,1.000000,0.438723,-0.438723
1.000000,1.000000,0.438447,-0.438447
1.000000,1.000000,0.438171,-0.438171
1.000000,1.000000,0.496621,-0.496621
1.000000,1.000000,0.496357,-0.496357
1.000000,1.000000,0.496094,-0.496094
1.000000,1.000000,0.49583,-0.49583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581312,-0.581312
1.000000,1.000000,0.581074,-0.581074
1.000000,1.000000,0.580836,-0.580836
1.000000,1.000000,0.580598,-0.580598
1.000000,1.000000,0.447036,-0.447036
1.000000,1.000000,0.44677,-0.44677
1.000000,1.000000,0.446504,-0.446504
1.000000,1.000000,0.446238,-0.446238
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580048,-0.580048
1.000000,1.000000,0.57981,-0.57981
1.000000,1.000000,0.579571,-0.579571
1.000000,1.000000,0.579333,-0.579333
1.000000,1.000000,0.596142,-0.596142
1.000000,1.000000,0.595907,-0.595907
1.000000,1.000000,0.595672,-0.595672
1.000000,1.000000,0.595437,-0.595437
1.000000,1.000000,0.534699,-0.534699
1.000000,1.000000,0.534451,-0.534451
1.000000,1.000000,0.534204,-0.534204
1.000000,1.000000,0.533956,-0.533956
1.000000,1.000000,0.533708,-0.533708
1.000000,1.000000,0.500172,-0.500172
