0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.65391,0,0,2.41932,2.46977,0,0,4.47552,4.20898e+06,2.88034e+06,1.01829e+07,0,0,0,0,62.3362,61.308,7.75334,1,0,1.09742,1.12031,0,0,2.1168,8.74712e+06,3.84997e+06,9.59929e+06,0,0,0,0
85.139,85.139,6.3999,0,0,2.42019,2.47065,0,0.453381,4.47552,4.20898e+06,2.88034e+06,1.01865e+07,0,0,0,0,62.3362,61.308,6.30094,1,0,1.09781,1.12071,0,0.847869,2.1168,8.74712e+06,3.84997e+06,9.60272e+06,0,0,0,0
85.139,85.139,5.72026,0,0,2.42105,2.47153,0,0.453543,4.47552,4.20898e+06,2.88034e+06,1.01902e+07,0,0,0,0,62.3362,61.308,5.61105,1,0,1.09821,1.12111,0,0.848171,2.1168,8.74712e+06,3.84997e+06,9.60614e+06,0,0,0,0
85.139,85.139,9.66254,0,0,2.42191,2.47242,0,0.453705,4.47552,4.20898e+06,2.88034e+06,1.01938e+07,0,0,0,0,62.3362,61.308,6.00682,1,0,1.0986,1.12151,0,0.848474,2.1168,8.74712e+06,3.84997e+06,9.60957e+06,0,0,0,0
85.139,85.139,10.391,0,0,2.65909,2.71454,0,0.453867,4.47552,4.20898e+06,2.88034e+06,1.11921e+07,0,0,0,0,62.3362,61.308,10.0857,1,0,1.22821,1.25382,0,0.848776,2.1168,8.74712e+06,3.84997e+06,1.07433e+07,0,0,0,0
85.139,85.139,19.9896,0,0,2.66004,2.71551,0,0.498313,4.47552,4.20898e+06,2.88034e+06,1.11961e+07,0,0,0,0,62.3362,61.308,16.9954,1,0,1.22864,1.25426,0,0.948913,2.1168,8.74712e+06,3.84997e+06,1.07471e+07,0,0,0,0
85.139,85.139,8.25374,0,0,2.66099,2.71647,0,0.498491,4.47552,4.20898e+06,2.88034e+06,1.12e+07,0,0,0,0,62.3362,61.308,8.7644,1,0,1.22908,1.25471,0,0.949251,2.1168,8.74712e+06,3.84997e+06,1.07509e+07,0,0,0,0
85.139,85.139,6.73491,0,0,2.66194,2.71744,0,0.498669,4.47552,4.20898e+06,2.88034e+06,1.1204e+07,0,0,0,0,62.3362,61.308,8.93966,1,0,1.22952,1.25516,0,0.949589,2.1168,8.74712e+06,3.84997e+06,1.07548e+07,0,0,0,0
85.139,85.139,7.56611,0,0,2.32535,2.37383,0,0.498847,4.47552,4.20898e+06,2.88034e+06,9.78734e+06,0,0,0,0,62.3362,61.308,15.0741,1,0,1.0563,1.07833,0,0.949928,2.1168,8.74712e+06,3.84997e+06,9.23959e+06,0,0,0,0
85.139,85.139,7.02518,0,0,2.32618,2.37468,0,0.43577,4.47552,4.20898e+06,2.88034e+06,9.79083e+06,0,0,0,0,62.3362,61.308,8.85083,1,0,1.05668,1.07871,0,0.816097,2.1168,8.74712e+06,3.84997e+06,9.24288e+06,0,0,0,0
