0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41806,0,0,2.42927,2.46977,0,0,4.47552,4.0608e+06,2.77894e+06,9.86478e+06,0,0,0,0,62.3362,61.308,9.88085,1,0,1.10193,1.12031,0,0,2.1168,8.43917e+06,3.71443e+06,9.29941e+06,0,0,0,0
85.139,85.139,7.0129,0,0,2.42991,2.47042,0,0.455245,4.47552,4.0608e+06,2.77894e+06,9.86738e+06,0,0,0,0,62.3362,61.308,8.25052,1,0,1.10222,1.1206,0,0.851354,2.1168,8.43917e+06,3.71443e+06,9.30185e+06,0,0,0,0
85.139,85.139,5.7677,0,0,2.43055,2.47107,0,0.455365,4.47552,4.0608e+06,2.77894e+06,9.86997e+06,0,0,0,0,62.3362,61.308,6.34285,1,0,1.10251,1.1209,0,0.851578,2.1168,8.43917e+06,3.71443e+06,9.3043e+06,0,0,0,0
85.139,85.139,7.4079,0,0,2.43119,2.47172,0,0.455485,4.47552,4.0608e+06,2.77894e+06,9.87257e+06,0,0,0,0,62.3362,61.308,6.68526,1,0,1.1028,1.12119,0,0.851802,2.1168,8.43917e+06,3.71443e+06,9.30675e+06,0,0,0,0
85.139,85.139,5.47475,0,0,2.66902,2.71352,0,0.455605,4.47552,4.0608e+06,2.77894e+06,1.08384e+07,0,0,0,0,62.3362,61.308,4.73906,1,0,1.23279,1.25335,0,0.852026,2.1168,8.43917e+06,3.71443e+06,1.04038e+07,0,0,0,0
85.139,85.139,8.22939,0,0,2.66972,2.71423,0,0.500175,4.47552,4.0608e+06,2.77894e+06,1.08412e+07,0,0,0,0,62.3362,61.308,9.35938,1,0,1.23312,1.25368,0,0.952457,2.1168,8.43917e+06,3.71443e+06,1.04065e+07,0,0,0,0
85.139,85.139,8.13597,0,0,2.67043,2.71495,0,0.500306,4.47552,4.0608e+06,2.77894e+06,1.08441e+07,0,0,0,0,62.3362,61.308,8.7403,1,0,1.23344,1.25401,0,0.952707,2.1168,8.43917e+06,3.71443e+06,1.04092e+07,0,0,0,0
85.139,85.139,5.47445,0,0,2.67113,2.71566,0,0.500438,4.47552,4.0608e+06,2.77894e+06,1.08469e+07,0,0,0,0,62.3362,61.308,4.73158,1,0,1.23377,1.25434,0,0.952958,2.1168,8.43917e+06,3.71443e+06,1.0412e+07,0,0,0,0
85.139,85.139,3.52485,0,0,2.33316,2.37206,0,0.500569,4.47552,4.0608e+06,2.77894e+06,9.47449e+06,0,0,0,0,62.3362,61.308,4.40876,1,0,1.05985,1.07752,0,0.953209,2.1168,8.43917e+06,3.71443e+06,8.94425e+06,0,0,0,0
85.139,85.139,5.0238,0,0,2.33377,2.37268,0,0.437234,4.47552,4.0608e+06,2.77894e+06,9.47698e+06,0,0,0,0,62.3362,61.308,5.97275,1,0,1.06013,1.0778,0,0.818839,2.1168,8.43917e+06,3.71443e+06,8.9466e+06,0,0,0,0
85.139,85.139,5.98228,0,0,2.33439,2.37331,0,0.437349,4.47552,4.0608e+06,2.77894e+06,9.47948e+06,0,0,0,0,62.3362,61.308,5.93851,1,0,1.06041,1.07809,0,0.819055,2.1168,8.43917e+06,3.71443e+06,8.94895e+06,0,0,0,0
85.139,85.139,5.09595,0,0,2.335,2.37393,0,0.437464,4.47552,4.0608e+06,2.77894e+06,9.48197e+06,0,0,0,0,62.3362,61.308,6.17922,1,0,1.06069,1.07837,0,0.81927,2.1168,8.43917e+06,3.71443e+06,8.9513e+06,0,0,0,0
