0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593696,-0.593696
1.000000,1.000000,0.593418,-0.593418
1.000000,1.000000,0.59314,-0.59314
1.000000,1.000000,0.461006,-0.461006
1.000000,1.000000,0.460695,-0.460695
1.000000,1.000000,0.460384,-0.460384
1.000000,1.000000,0.460073,-0.460073
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592165,-0.592165
1.000000,1.000000,0.591887,-0.591887
1.000000,1.000000,0.591608,-0.591608
1.000000,1.000000,0.59133,-0.59133
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546944,-0.546944
1.000000,1.000000,0.546655,-0.546655
1.000000,1.000000,0.546365,-0.546365
1.000000,1.000000,0.546075,-0.546075
1.000000,1.000000,0.545785,-0.545785
1.000000,1.000000,0.512546,-0.512546
1.000000,1.000000,0.512248,-0.512248
1.000000,1.000000,0.511949,-0.511949
1.000000,1.000000,0.511651,-0.511651
1.000000,1.000000,0.481958,-0.481958
1.000000,1.000000,0.481652,-0.481652
1.000000,1.000000,0.481347,-0.481347
1.000000,1.000000,0.481041,-0.481041
1.000000,1.000000,0.374531,-0.374531
1.000000,1.000000,0.374199,-0.374199
1.000000,1.000000,0.373866,-0.373866
1.000000,1.000000,0.373534,-0.373534
1.000000,1.000000,0.373201,-0.373201
1.000000,1.000000,0.437409,-0.437409
1.000000,1.000000,0.437092,-0.437092
1.000000,1.000000,0.436775,-0.436775
1.000000,1.000000,0.436458,-0.436458
1.000000,1.000000,0.494948,-0.494948
1.000000,1.000000,0.494645,-0.494645
1.000000,1.000000,0.494343,-0.494343
1.000000,1.000000,0.49404,-0.49404
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579432,-0.579432
1.000000,1.000000,0.579159,-0.579159
1.000000,1.000000,0.578886,-0.578886
1.000000,1.000000,0.578613,-0.578613
1.000000,1.000000,0.444777,-0.444777
1.000000,1.000000,0.444472,-0.444472
1.000000,1.000000,0.444167,-0.444167
1.000000,1.000000,0.443861,-0.443861
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577713,-0.577713
1.000000,1.000000,0.577439,-0.577439
1.000000,1.000000,0.577166,-0.577166
1.000000,1.000000,0.576892,-0.576892
1.000000,1.000000,0.593702,-0.593702
1.000000,1.000000,0.593433,-0.593433
1.000000,1.000000,0.593163,-0.593163
1.000000,1.000000,0.592893,-0.592893
1.000000,1.000000,0.531981,-0.531981
1.000000,1.000000,0.531697,-0.531697
1.000000,1.000000,0.531412,-0.531412
1.000000,1.000000,0.531127,-0.531127
1.000000,1.000000,0.530843,-0.530843
1.000000,1.000000,0.497188,-0.497188
