0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593619,-0.593619
1.000000,1.000000,0.593264,-0.593264
1.000000,1.000000,0.592909,-0.592909
1.000000,1.000000,0.460662,-0.460662
1.000000,1.000000,0.460265,-0.460265
1.000000,1.000000,0.459868,-0.459868
1.000000,1.000000,0.459471,-0.459471
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591165,-0.591165
1.000000,1.000000,0.59081,-0.59081
1.000000,1.000000,0.590454,-0.590454
1.000000,1.000000,0.590098,-0.590098
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545265,-0.545265
1.000000,1.000000,0.544895,-0.544895
1.000000,1.000000,0.544525,-0.544525
1.000000,1.000000,0.544155,-0.544155
1.000000,1.000000,0.543785,-0.543785
1.000000,1.000000,0.510407,-0.510407
1.000000,1.000000,0.510026,-0.510026
1.000000,1.000000,0.509645,-0.509645
1.000000,1.000000,0.509264,-0.509264
1.000000,1.000000,0.479429,-0.479429
1.000000,1.000000,0.479038,-0.479038
1.000000,1.000000,0.478647,-0.478647
1.000000,1.000000,0.478257,-0.478257
1.000000,1.000000,0.371416,-0.371416
1.000000,1.000000,0.370991,-0.370991
1.000000,1.000000,0.370567,-0.370567
1.000000,1.000000,0.370142,-0.370142
1.000000,1.000000,0.369717,-0.369717
1.000000,1.000000,0.434005,-0.434005
1.000000,1.000000,0.433601,-0.433601
1.000000,1.000000,0.433196,-0.433196
1.000000,1.000000,0.432791,-0.432791
1.000000,1.000000,0.491366,-0.491366
1.000000,1.000000,0.490979,-0.490979
1.000000,1.000000,0.490593,-0.490593
1.000000,1.000000,0.490206,-0.490206
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575407,-0.575407
1.000000,1.000000,0.575059,-0.575059
1.000000,1.000000,0.57471,-0.57471
1.000000,1.000000,0.574361,-0.574361
1.000000,1.000000,0.439941,-0.439941
1.000000,1.000000,0.439551,-0.439551
1.000000,1.000000,0.439161,-0.439161
1.000000,1.000000,0.438771,-0.438771
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572712,-0.572712
1.000000,1.000000,0.572363,-0.572363
1.000000,1.000000,0.572013,-0.572013
1.000000,1.000000,0.571664,-0.571664
1.000000,1.000000,0.588478,-0.588478
1.000000,1.000000,0.588134,-0.588134
1.000000,1.000000,0.58779,-0.58779
1.000000,1.000000,0.587445,-0.587445
1.000000,1.000000,0.52616,-0.52616
1.000000,1.000000,0.525797,-0.525797
1.000000,1.000000,0.525433,-0.525433
1.000000,1.000000,0.52507,-0.52507
1.000000,1.000000,0.524706,-0.524706
1.000000,1.000000,0.490798,-0.490798
