0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593476,-0.593476
1.000000,1.000000,0.592978,-0.592978
1.000000,1.000000,0.592479,-0.592479
1.000000,1.000000,0.460022,-0.460022
1.000000,1.000000,0.459465,-0.459465
1.000000,1.000000,0.458908,-0.458908
1.000000,1.000000,0.458351,-0.458351
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589306,-0.589306
1.000000,1.000000,0.588807,-0.588807
1.000000,1.000000,0.588308,-0.588308
1.000000,1.000000,0.587808,-0.587808
1.000000,1.000000,0.604233,-0.604233
1.000000,1.000000,0.603741,-0.603741
1.000000,1.000000,0.603249,-0.603249
1.000000,1.000000,0.602757,-0.602757
1.000000,1.000000,0.542143,-0.542143
1.000000,1.000000,0.541624,-0.541624
1.000000,1.000000,0.541105,-0.541105
1.000000,1.000000,0.540586,-0.540586
1.000000,1.000000,0.540066,-0.540066
1.000000,1.000000,0.50643,-0.50643
1.000000,1.000000,0.505896,-0.505896
1.000000,1.000000,0.505361,-0.505361
1.000000,1.000000,0.504827,-0.504827
1.000000,1.000000,0.474725,-0.474725
1.000000,1.000000,0.474177,-0.474177
1.000000,1.000000,0.473629,-0.473629
1.000000,1.000000,0.473081,-0.473081
1.000000,1.000000,0.365624,-0.365624
1.000000,1.000000,0.365028,-0.365028
1.000000,1.000000,0.364432,-0.364432
1.000000,1.000000,0.363836,-0.363836
1.000000,1.000000,0.36324,-0.36324
1.000000,1.000000,0.427677,-0.427677
1.000000,1.000000,0.427109,-0.427109
1.000000,1.000000,0.426541,-0.426541
1.000000,1.000000,0.425973,-0.425973
1.000000,1.000000,0.484706,-0.484706
1.000000,1.000000,0.484164,-0.484164
1.000000,1.000000,0.483621,-0.483621
1.000000,1.000000,0.483079,-0.483079
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604796,-0.604796
1.000000,1.000000,0.604307,-0.604307
1.000000,1.000000,0.567924,-0.567924
1.000000,1.000000,0.567435,-0.567435
1.000000,1.000000,0.566946,-0.566946
1.000000,1.000000,0.566456,-0.566456
1.000000,1.000000,0.43095,-0.43095
1.000000,1.000000,0.430403,-0.430403
1.000000,1.000000,0.429856,-0.429856
1.000000,1.000000,0.429308,-0.429308
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563415,-0.563415
1.000000,1.000000,0.562925,-0.562925
1.000000,1.000000,0.562435,-0.562435
1.000000,1.000000,0.561945,-0.561945
1.000000,1.000000,0.578766,-0.578766
1.000000,1.000000,0.578283,-0.578283
1.000000,1.000000,0.5778,-0.5778
1.000000,1.000000,0.577317,-0.577317
1.000000,1.000000,0.515337,-0.515337
1.000000,1.000000,0.514828,-0.514828
1.000000,1.000000,0.514318,-0.514318
1.000000,1.000000,0.513808,-0.513808
1.000000,1.000000,0.513299,-0.513299
1.000000,1.000000,0.478917,-0.478917
