0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593436,-0.593436
1.000000,1.000000,0.592899,-0.592899
1.000000,1.000000,0.592361,-0.592361
1.000000,1.000000,0.459846,-0.459846
1.000000,1.000000,0.459245,-0.459245
1.000000,1.000000,0.458644,-0.458644
1.000000,1.000000,0.458042,-0.458042
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588794,-0.588794
1.000000,1.000000,0.588255,-0.588255
1.000000,1.000000,0.587717,-0.587717
1.000000,1.000000,0.587178,-0.587178
1.000000,1.000000,0.603573,-0.603573
1.000000,1.000000,0.603042,-0.603042
1.000000,1.000000,0.602512,-0.602512
1.000000,1.000000,0.601981,-0.601981
1.000000,1.000000,0.541284,-0.541284
1.000000,1.000000,0.540724,-0.540724
1.000000,1.000000,0.540164,-0.540164
1.000000,1.000000,0.539603,-0.539603
1.000000,1.000000,0.539043,-0.539043
1.000000,1.000000,0.505335,-0.505335
1.000000,1.000000,0.504759,-0.504759
1.000000,1.000000,0.504182,-0.504182
1.000000,1.000000,0.503605,-0.503605
1.000000,1.000000,0.473431,-0.473431
1.000000,1.000000,0.47284,-0.47284
1.000000,1.000000,0.472248,-0.472248
1.000000,1.000000,0.471657,-0.471657
1.000000,1.000000,0.36403,-0.36403
1.000000,1.000000,0.363387,-0.363387
1.000000,1.000000,0.362744,-0.362744
1.000000,1.000000,0.362101,-0.362101
1.000000,1.000000,0.361457,-0.361457
1.000000,1.000000,0.425935,-0.425935
1.000000,1.000000,0.425323,-0.425323
1.000000,1.000000,0.42471,-0.42471
1.000000,1.000000,0.424097,-0.424097
1.000000,1.000000,0.482873,-0.482873
1.000000,1.000000,0.482288,-0.482288
1.000000,1.000000,0.481703,-0.481703
1.000000,1.000000,0.481118,-0.481118
1.000000,1.000000,0.604458,-0.604458
1.000000,1.000000,0.603931,-0.603931
1.000000,1.000000,0.603404,-0.603404
1.000000,1.000000,0.602877,-0.602877
1.000000,1.000000,0.60235,-0.60235
1.000000,1.000000,0.565865,-0.565865
1.000000,1.000000,0.565337,-0.565337
1.000000,1.000000,0.564809,-0.564809
1.000000,1.000000,0.564281,-0.564281
1.000000,1.000000,0.428475,-0.428475
1.000000,1.000000,0.427885,-0.427885
1.000000,1.000000,0.427295,-0.427295
1.000000,1.000000,0.426704,-0.426704
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560856,-0.560856
1.000000,1.000000,0.560327,-0.560327
1.000000,1.000000,0.559799,-0.559799
1.000000,1.000000,0.55927,-0.55927
1.000000,1.000000,0.576093,-0.576093
1.000000,1.000000,0.575572,-0.575572
1.000000,1.000000,0.575051,-0.575051
1.000000,1.000000,0.57453,-0.57453
1.000000,1.000000,0.512359,-0.512359
1.000000,1.000000,0.511809,-0.511809
1.000000,1.000000,0.511259,-0.511259
1.000000,1.000000,0.510709,-0.510709
1.000000,1.000000,0.510159,-0.510159
1.000000,1.000000,0.475648,-0.475648
