0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55039,0.05,0,1.86497,2.46977,0,0,4.47552,4.03392e+06,2.70226e+06,7.52316e+06,0,0,0,0,62.3362,61.308,3.42593,0,0,1.72511,1.12031,0,0,2.1168,8.38332e+06,3.61194e+06,1.44621e+07,0,0,0,0
85.139,85.139,5.31976,0.05,0,1.87677,2.47074,0,0.349496,4.47552,4.03392e+06,2.70226e+06,7.57075e+06,0,0,0,0,62.3362,61.308,3.28847,0,0,1.71472,1.12075,0,1.33282,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
85.139,85.139,4.79436,0.05,0,1.87818,2.47172,0,0.351707,4.47552,4.03392e+06,2.70226e+06,7.57645e+06,0,0,0,0,62.3362,61.308,3.41294,0,0,1.71472,1.12119,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,4.04805,0.05,0,1.8796,2.47269,0,0.351972,4.47552,4.03392e+06,2.70226e+06,7.58215e+06,0,0,0,0,62.3362,61.308,3.11101,0,0,1.71472,1.12163,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,3.83277,0.05,0,2.12229,2.71494,0,0.352237,4.47552,4.03392e+06,2.70226e+06,8.56114e+06,0,0,0,0,62.3362,61.308,2.7955,0,0,1.84665,1.254,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.54811e+07,0,0,0,0
85.139,85.139,3.94082,0.05,0,2.25573,2.71601,0,0.397716,4.47552,4.03392e+06,2.70226e+06,9.09943e+06,0,0,0,0,62.3097,61.308,3.17721,0,0,1.71477,1.2545,0,1.42672,2.1168,8.38332e+06,3.61194e+06,1.43755e+07,0,0,0,0
85.139,85.139,5.05903,0.05,0,2.25729,2.71707,0,0.422723,4.47552,4.03392e+06,2.70226e+06,9.10573e+06,0,0,0,0,62.3356,61.308,3.50471,0,0,1.71477,1.25499,0,1.32483,2.1168,8.38332e+06,3.61194e+06,1.43755e+07,0,0,0,0
85.139,85.139,5.23855,0.05,0,2.25885,2.71814,0,0.423016,4.47552,4.03392e+06,2.70226e+06,9.11203e+06,0,0,0,0,62.3362,61.308,3.71446,0,0,1.71477,1.25548,0,1.32483,2.1168,8.38332e+06,3.61194e+06,1.43755e+07,0,0,0,0
85.139,85.139,3.3017,0.05,0,1.91574,2.37453,0,0.423309,4.47552,4.03392e+06,2.70226e+06,7.72793e+06,0,0,0,0,62.3362,61.308,3.26887,0,0,1.53744,1.07864,0,1.32483,2.1168,8.38332e+06,3.61194e+06,1.28889e+07,0,0,0,0
85.139,85.139,2.56626,0.05,0,1.77067,2.37547,0,0.359009,4.47552,4.03392e+06,2.70226e+06,7.14273e+06,0,0,0,0,62.3362,61.308,3.03289,0,0,1.68387,1.07907,0,1.18783,2.1168,8.38332e+06,3.61194e+06,1.41164e+07,0,0,0,0
85.139,85.139,3.15603,0.05,0,1.7716,2.3764,0,0.331823,4.47552,4.03392e+06,2.70226e+06,7.1465e+06,0,0,0,0,62.3362,61.308,3.73916,0,0,1.68429,1.07949,0,1.30096,2.1168,8.38332e+06,3.61194e+06,1.41199e+07,0,0,0,0
85.139,85.139,2.50208,0.05,0,1.77253,2.37733,0,0.331998,4.47552,4.03392e+06,2.70226e+06,7.15027e+06,0,0,0,0,62.3362,61.308,3.07147,0,0,1.68472,1.07992,0,1.30128,2.1168,8.38332e+06,3.61194e+06,1.41235e+07,0,0,0,0
85.139,85.139,3.29612,0.05,0,1.77347,2.37827,0,0.332173,4.47552,4.03392e+06,2.70226e+06,7.15404e+06,0,0,0,0,62.312,61.308,2.8995,0,0,1.68514,1.08034,0,1.30161,2.1168,8.38332e+06,3.61194e+06,1.41271e+07,0,0,0,0
84.724,85.139,1.94288,0.05,0,1.86133,2.46613,0,0.332348,4.47552,4.03392e+06,2.70226e+06,7.50848e+06,0,0,0,0,62.1055,61.308,2.24253,0,0,1.72903,1.12423,0,1.30194,2.1168,8.38332e+06,3.61194e+06,1.4495e+07,0,0,0,0
85.139,85.139,2.92253,0.06,0,1.87705,2.4671,0,0.348814,4.47552,4.03392e+06,2.70226e+06,7.57189e+06,0,0,0,0,62.2901,61.308,3.64065,0,0,1.71472,1.12467,0,1.33585,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,2.40952,0.05,0,1.87846,2.46807,0,0.35176,4.47552,4.03392e+06,2.70226e+06,7.57759e+06,0,0,0,0,62.2339,61.308,3.01244,0,0,1.71472,1.12512,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
84.6942,85.139,1.88486,0.05,0,1.87988,2.46904,0,0.352024,4.47552,4.03392e+06,2.70226e+06,7.58328e+06,0,0,0,0,61.9454,61.308,2.16409,0,0,1.71472,1.12556,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.43751e+07,0,0,0,0
84.4209,85.139,1.9853,0.07,0,1.84724,2.43597,0,0.352289,4.47552,4.03392e+06,2.70226e+06,7.45164e+06,0,0,0,0,61.5287,61.308,2.29852,0,0,1.69781,1.10909,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.42333e+07,0,0,0,0
83.7578,85.139,1.57642,0.07,0,1.83212,2.43692,0,0.346174,4.47552,4.03392e+06,2.70226e+06,7.39065e+06,0,0,0,0,61.0672,61.308,1.90651,0,0,1.71433,1.10953,0,1.31173,2.1168,8.38332e+06,3.61194e+06,1.43717e+07,0,0,0,0
83.0212,85.139,1.42844,0.07,0,1.83313,2.43788,0,0.34334,4.47552,4.03392e+06,2.70226e+06,7.39469e+06,0,0,0,0,60.5544,61.308,1.70019,0,0,1.71472,1.10996,0,1.32449,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
82.2757,85.139,1.38652,0.07,0,1.83452,2.43884,0,0.343528,4.47552,4.03392e+06,2.70226e+06,7.40031e+06,0,0,0,0,60.0897,61.308,1.8272,0,0,1.71472,1.1104,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.4375e+07,0,0,0,0
81.3548,85.139,1.30711,0.06,0,1.95165,2.55553,0,0.343789,4.47552,4.03392e+06,2.70226e+06,7.8728e+06,0,0,0,0,59.6485,61.308,1.84039,0,0,1.77477,1.17089,0,1.32479,2.1168,8.38332e+06,3.61194e+06,1.48785e+07,0,0,0,0
80.4311,85.139,1.35787,0.06,0,2.01314,2.55653,0,0.365739,4.47552,4.03392e+06,2.70226e+06,8.12087e+06,0,0,0,0,59.2466,61.308,1.88988,0,0,1.71474,1.17135,0,1.37119,2.1168,8.38332e+06,3.61194e+06,1.43752e+07,0,0,0,0
79.3558,85.139,1.18673,0.05,0,2.01461,2.55754,0,0.377263,4.47552,4.03392e+06,2.70226e+06,8.12677e+06,0,0,0,0,58.7451,61.308,1.76264,0,0,1.71474,1.17181,0,1.32481,2.1168,8.38332e+06,3.61194e+06,1.43752e+07,0,0,0,0
78.2613,85.139,1.11417,0.08,0,2.01607,2.55854,0,0.377537,4.47552,4.03392e+06,2.70226e+06,8.13267e+06,0,0,0,0,58.1325,61.308,1.68456,0,0,1.71474,1.17227,0,1.32481,2.1168,8.38332e+06,3.61194e+06,1.43752e+07,0,0,0,0
77.1365,85.139,1.0843,0.07,0,2.01753,2.55954,0,0.377811,4.47552,4.03392e+06,2.70226e+06,8.13857e+06,0,0,0,0,57.7184,61.308,1.6232,0,0,1.71474,1.17273,0,1.32481,2.1168,8.38332e+06,3.61194e+06,1.43752e+07,0,0,0,0
76.2128,85.139,1.28424,0.05,0,1.99606,2.53761,0,0.378086,4.47552,4.03392e+06,2.70226e+06,8.05197e+06,0,0,0,0,57.4482,61.308,1.98122,0,0,1.74781,1.20626,0,1.32481,2.1168,8.38332e+06,3.61194e+06,1.46525e+07,0,0,0,0
75.2268,85.139,1.24108,0.05,0,2.03059,2.53861,0,0.374062,4.47552,4.03392e+06,2.70226e+06,8.19125e+06,0,0,0,0,57.0694,61.308,1.94652,0,0,1.71475,1.20673,0,1.35036,2.1168,8.38332e+06,3.61194e+06,1.43753e+07,0,0,0,0
74.1484,85.139,1.10992,0.04,0,2.03206,2.5396,0,0.380533,4.47552,4.03392e+06,2.70226e+06,8.19717e+06,0,0,0,0,56.6813,61.308,1.79536,0,0,1.71475,1.20721,0,1.32482,2.1168,8.38332e+06,3.61194e+06,1.43753e+07,0,0,0,0
73.0093,85.139,1.03942,0.05,0,2.03353,2.5406,0,0.380808,4.47552,4.03392e+06,2.70226e+06,8.2031e+06,0,0,0,0,56.2212,61.308,1.8243,0,0,1.71475,1.20768,0,1.32482,2.1168,8.38332e+06,3.61194e+06,1.43753e+07,0,0,0,0
71.8085,85.139,1.02996,0.06,0,2.09431,2.60091,0,0.381083,4.47552,4.03392e+06,2.70226e+06,8.4483e+06,0,0,0,0,55.7335,61.308,1.77852,0,0,1.74428,1.23768,0,1.32482,2.1168,8.38332e+06,3.61194e+06,1.46228e+07,0,0,0,0
70.5597,85.139,0.999677,0.06,0,2.12533,2.60193,0,0.392474,4.47552,4.03392e+06,2.70226e+06,8.57341e+06,0,0,0,0,55.1996,61.308,1.73659,0,0,1.71477,1.23816,0,1.34763,2.1168,8.38332e+06,3.61194e+06,1.43754e+07,0,0,0,0
69.2093,85.139,0.888292,0.05,0,2.12683,2.60295,0,0.398286,4.47552,4.03392e+06,2.70226e+06,8.57948e+06,0,0,0,0,54.5443,61.308,1.64233,0,0,1.71477,1.23865,0,1.32483,2.1168,8.38332e+06,3.61194e+06,1.43754e+07,0,0,0,0
67.7948,85.139,0.813515,0.05,0,2.12834,2.60397,0,0.398568,4.47552,4.03392e+06,2.70226e+06,8.58555e+06,0,0,0,0,53.8226,61.308,1.53576,0,0,1.71477,1.23913,0,1.32483,2.1168,8.38332e+06,3.61194e+06,1.43754e+07,0,0,0,0
66.1707,85.139,0.733395,0.1,0,2.30382,2.77897,0,0.39885,4.47552,4.03392e+06,2.70226e+06,9.29343e+06,0,0,0,0,53.2594,61.308,1.46478,0,0,1.82149,1.34634,0,1.32483,2.1168,8.38332e+06,3.61194e+06,1.52701e+07,0,0,0,0
64.5772,85.139,0.894665,0.09,0,2.41212,2.78005,0,0.431736,4.47552,4.03392e+06,2.70226e+06,9.7303e+06,0,0,0,0,52.4671,61.308,1.73836,0,0,1.71481,1.34687,0,1.40728,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
62.8208,85.139,0.721588,0.09,0,2.41373,2.78114,0,0.452031,4.47552,4.03392e+06,2.70226e+06,9.73682e+06,0,0,0,0,51.9097,61.308,1.25286,0,0,1.71481,1.3474,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
61.2359,85.139,0.871495,0.09,0,2.41535,2.78223,0,0.452334,4.47552,4.03392e+06,2.70226e+06,9.74334e+06,0,0,0,0,51.4257,61.308,2.18624,0,0,1.71481,1.34793,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
59.4915,85.139,0.692967,0.13,0,2.41697,2.78332,0,0.452637,4.47552,4.03392e+06,2.70226e+06,9.74987e+06,0,0,0,0,50.9643,61.308,1.50045,0,0,1.71481,1.34845,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.43758e+07,0,0,0,0
58.7105,85.139,1.67482,0.13,0,2.33363,2.69946,0,0.45294,4.47552,4.03392e+06,2.70226e+06,9.41369e+06,0,0,0,0,50.9945,61.308,2.63565,0,0,1.6499,1.28408,0,1.32486,2.1168,8.38332e+06,3.61194e+06,1.38317e+07,0,0,0,0
57.8845,85.139,1.55597,0.13,0,2.27031,2.70051,0,0.437322,4.47552,4.03392e+06,2.70226e+06,9.15825e+06,0,0,0,0,51.4472,61.308,4.22472,0,0,1.71478,1.28458,0,1.27471,2.1168,8.38332e+06,3.61194e+06,1.43756e+07,0,0,0,0
56.8944,85.139,1.38702,0.14,0,2.27187,2.70157,0,0.425456,4.47552,4.03392e+06,2.70226e+06,9.16454e+06,0,0,0,0,51.3081,61.308,2.58556,0,0,1.71478,1.28508,0,1.32484,2.1168,8.38332e+06,3.61194e+06,1.43756e+07,0,0,0,0
