0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73912,0.05,0,1.86497,2.46977,0,0,4.47552,4.5649e+06,2.70226e+06,8.51341e+06,0,0,0,0,62.3362,61.308,4.13675,0,1,1.72511,1.12031,0,0,2.1168,9.48679e+06,3.61194e+06,1.63657e+07,0,0,0,0
85.139,85.139,9.26133,0.05,0,1.87692,2.47089,0,0.349496,4.47552,4.5649e+06,2.70226e+06,8.56795e+06,0,0,0,0,62.3362,61.308,7.70035,0,1,1.71479,1.12081,0,1.33282,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,4.6913,0.05,0,1.87855,2.47202,0,0.351735,4.47552,4.5649e+06,2.70226e+06,8.57539e+06,0,0,0,0,62.3362,61.308,4.92606,0,1,1.71479,1.12132,0,1.32485,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,3.80288,0.05,0,1.88018,2.47314,0,0.35204,4.47552,4.5649e+06,2.70226e+06,8.58284e+06,0,0,0,0,62.3362,61.308,4.2634,0,1,1.71479,1.12183,0,1.32485,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,7.19148,0.05,0,2.12315,2.71559,0,0.352346,4.47552,4.5649e+06,2.70226e+06,9.69195e+06,0,0,0,0,62.3362,61.308,6.01513,0,1,1.84675,1.25431,0,1.32485,2.1168,9.48679e+06,3.61194e+06,1.75197e+07,0,0,0,0
85.139,85.139,6.70813,0.05,0,2.25685,2.71683,0,0.397878,4.47552,4.5649e+06,2.70226e+06,1.03023e+07,0,0,0,0,62.3362,61.308,4.78341,0,1,1.71485,1.25487,0,1.4268,2.1168,9.48679e+06,3.61194e+06,1.62684e+07,0,0,0,0
85.139,85.139,4.7322,0.05,0,2.25865,2.71806,0,0.422934,4.47552,4.5649e+06,2.70226e+06,1.03105e+07,0,0,0,0,62.3362,61.308,3.232,0,1,1.71485,1.25544,0,1.32489,2.1168,9.48679e+06,3.61194e+06,1.62684e+07,0,0,0,0
85.139,85.139,4.46011,0.05,0,2.26046,2.71929,0,0.423272,4.47552,4.5649e+06,2.70226e+06,1.03187e+07,0,0,0,0,62.3362,61.308,3.50698,0,1,1.71485,1.25601,0,1.32489,2.1168,9.48679e+06,3.61194e+06,1.62684e+07,0,0,0,0
85.139,85.139,5.21975,0.05,0,1.91741,2.37568,0,0.423609,4.47552,4.5649e+06,2.70226e+06,8.7528e+06,0,0,0,0,62.3362,61.308,4.49581,0,1,1.53743,1.07916,0,1.32489,2.1168,9.48679e+06,3.61194e+06,1.45853e+07,0,0,0,0
85.139,85.139,6.62231,0.05,0,1.77196,2.37676,0,0.359323,4.47552,4.5649e+06,2.70226e+06,8.08881e+06,0,0,0,0,62.3362,61.308,6.05018,0,1,1.68445,1.07965,0,1.18782,2.1168,9.48679e+06,3.61194e+06,1.59801e+07,0,0,0,0
85.139,85.139,5.87544,0.05,0,1.77304,2.37784,0,0.332065,4.47552,4.5649e+06,2.70226e+06,8.09372e+06,0,0,0,0,62.3362,61.308,5.78614,0,1,1.68494,1.08014,0,1.30141,2.1168,9.48679e+06,3.61194e+06,1.59847e+07,0,0,0,0
85.139,85.139,7.0981,0.05,0,1.77411,2.37891,0,0.332267,4.47552,4.5649e+06,2.70226e+06,8.09864e+06,0,0,0,0,62.3362,61.308,5.39698,0,1,1.68543,1.08063,0,1.30179,2.1168,9.48679e+06,3.61194e+06,1.59893e+07,0,0,0,0
85.139,85.139,6.08605,0.05,0,1.77519,2.37999,0,0.332469,4.47552,4.5649e+06,2.70226e+06,8.10356e+06,0,0,0,0,62.3362,61.308,4.74152,0,1,1.68592,1.08112,0,1.30217,2.1168,9.48679e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,5.85709,0.05,0,1.86327,2.46807,0,0.332671,4.47552,4.5649e+06,2.70226e+06,8.50563e+06,0,0,0,0,62.3362,61.308,4.62868,0,1,1.72991,1.12511,0,1.30254,2.1168,9.48679e+06,3.61194e+06,1.64113e+07,0,0,0,0
85.139,85.139,7.85857,0.05,0,1.88002,2.46919,0,0.349176,4.47552,4.5649e+06,2.70226e+06,8.5821e+06,0,0,0,0,62.3362,61.308,6.39622,0,1,1.71479,1.12562,0,1.33653,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,5.53997,0.05,0,1.88165,2.4703,0,0.352316,4.47552,4.5649e+06,2.70226e+06,8.58953e+06,0,0,0,0,62.3362,61.308,4.25102,0,1,1.71479,1.12613,0,1.32485,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,4.81466,0.05,0,1.88328,2.47142,0,0.352621,4.47552,4.5649e+06,2.70226e+06,8.59696e+06,0,0,0,0,62.3362,61.308,3.54119,0,1,1.71479,1.12664,0,1.32485,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,4.12633,0.05,0,1.85083,2.43846,0,0.352926,4.47552,4.5649e+06,2.70226e+06,8.44883e+06,0,0,0,0,62.3362,61.308,3.51535,0,1,1.69786,1.11023,0,1.32485,2.1168,9.48679e+06,3.61194e+06,1.61073e+07,0,0,0,0
85.139,85.139,3.48274,0.05,0,1.83551,2.43957,0,0.346845,4.47552,4.5649e+06,2.70226e+06,8.37893e+06,0,0,0,0,62.3362,61.308,3.38579,0,1,1.71478,1.11073,0,1.31177,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,3.57794,0.05,0,1.83712,2.44067,0,0.343975,4.47552,4.5649e+06,2.70226e+06,8.38626e+06,0,0,0,0,62.3362,61.308,3.42388,0,1,1.71478,1.11123,0,1.32484,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,4.90468,0.04,0,1.83873,2.44177,0,0.344276,4.47552,4.5649e+06,2.70226e+06,8.3936e+06,0,0,0,0,62.3362,61.308,3.81641,0,1,1.71478,1.11173,0,1.32484,2.1168,9.48679e+06,3.61194e+06,1.62678e+07,0,0,0,0
85.139,85.139,3.24767,0.04,0,1.95622,2.55876,0,0.344577,4.47552,4.5649e+06,2.70226e+06,8.92993e+06,0,0,0,0,62.3362,61.308,3.30239,0,1,1.77492,1.17237,0,1.32484,2.1168,9.48679e+06,3.61194e+06,1.68383e+07,0,0,0,0
85.139,85.139,3.29779,0.04,0,2.01801,2.55992,0,0.366595,4.47552,4.5649e+06,2.70226e+06,9.21201e+06,0,0,0,0,62.3362,61.308,3.09727,0,1,1.71481,1.1729,0,1.3713,2.1168,9.48679e+06,3.61194e+06,1.6268e+07,0,0,0,0
85.139,85.139,2.89901,0.03,0,2.0197,2.56108,0,0.378175,4.47552,4.5649e+06,2.70226e+06,9.21971e+06,0,0,0,0,62.3009,61.308,2.95592,0,1,1.71481,1.17343,0,1.32486,2.1168,9.48679e+06,3.61194e+06,1.6268e+07,0,0,0,0
85.139,85.139,2.81171,0.02,0,2.02139,2.56223,0,0.378491,4.47552,4.5649e+06,2.70226e+06,9.22742e+06,0,0,0,0,62.3163,61.308,2.98203,0,1,1.71481,1.17396,0,1.32486,2.1168,9.48679e+06,3.61194e+06,1.6268e+07,0,0,0,0
85.139,85.139,2.71683,0.02,0,2.02307,2.56339,0,0.378808,4.47552,4.5649e+06,2.70226e+06,9.23512e+06,0,0,0,0,62.2892,61.308,2.80253,0,1,1.71481,1.17449,0,1.32486,2.1168,9.48679e+06,3.61194e+06,1.6268e+07,0,0,0,0
85.139,85.139,2.79137,0.02,0,2.00179,2.54158,0,0.379124,4.47552,4.5649e+06,2.70226e+06,9.13798e+06,0,0,0,0,62.1321,61.308,2.37165,0,1,1.74794,1.20815,0,1.32486,2.1168,9.48679e+06,3.61194e+06,1.65823e+07,0,0,0,0
85.139,85.139,2.58724,0.02,0,2.0366,2.54273,0,0.375136,4.47552,4.5649e+06,2.70226e+06,9.29686e+06,0,0,0,0,61.9654,61.308,2.35216,0,1,1.71483,1.20869,0,1.35046,2.1168,9.48679e+06,3.61194e+06,1.62682e+07,0,0,0,0
85.139,85.139,2.41906,0.02,0,2.03829,2.54388,0,0.381658,4.47552,4.5649e+06,2.70226e+06,9.30459e+06,0,0,0,0,61.8054,61.308,2.41779,0,1,1.71483,1.20924,0,1.32487,2.1168,9.48679e+06,3.61194e+06,1.62682e+07,0,0,0,0
85.139,85.139,2.35267,0.02,0,2.03999,2.54503,0,0.381976,4.47552,4.5649e+06,2.70226e+06,9.31233e+06,0,0,0,0,61.5278,61.308,2.29732,0,1,1.71483,1.20979,0,1.32487,2.1168,9.48679e+06,3.61194e+06,1.62682e+07,0,0,0,0
84.7604,85.139,1.98359,0.02,0,2.1011,2.6056,0,0.382293,4.47552,4.5649e+06,2.70226e+06,9.59132e+06,0,0,0,0,61.028,61.308,1.81163,0,1,1.7444,1.23991,0,1.32487,2.1168,9.48679e+06,3.61194e+06,1.65488e+07,0,0,0,0
84.2295,85.139,1.83559,0.03,0,2.1324,2.60677,0,0.393747,4.47552,4.5649e+06,2.70226e+06,9.73419e+06,0,0,0,0,60.4292,61.308,1.70178,0,1,1.71484,1.24047,0,1.34772,2.1168,9.48679e+06,3.61194e+06,1.62683e+07,0,0,0,0
83.5003,85.139,1.63091,0.03,0,2.13414,2.60795,0,0.399612,4.47552,4.5649e+06,2.70226e+06,9.74212e+06,0,0,0,0,59.7288,61.308,1.58842,0,1,1.71484,1.24103,0,1.32489,2.1168,9.48679e+06,3.61194e+06,1.62683e+07,0,0,0,0
82.6319,85.139,1.48446,0.03,0,2.13587,2.60913,0,0.399937,4.47552,4.5649e+06,2.70226e+06,9.75005e+06,0,0,0,0,58.9185,61.308,1.50393,0,1,1.71484,1.24159,0,1.32489,2.1168,9.48679e+06,3.61194e+06,1.62683e+07,0,0,0,0
81.4623,85.139,1.31163,0.03,0,2.31194,2.78464,0,0.400263,4.47552,4.5649e+06,2.70226e+06,1.05538e+07,0,0,0,0,57.8572,61.308,1.37063,0,1,1.82178,1.34909,0,1.32489,2.1168,9.48679e+06,3.61194e+06,1.72829e+07,0,0,0,0
80.172,85.139,1.28317,0.03,0,2.4207,2.78589,0,0.433258,4.47552,4.5649e+06,2.70226e+06,1.10503e+07,0,0,0,0,56.8799,61.308,1.05625,0,1,1.71489,1.3497,0,1.40751,2.1168,9.48679e+06,3.61194e+06,1.62688e+07,0,0,0,0
78.966,85.139,1.38092,0.03,0,2.42257,2.78715,0,0.45364,4.47552,4.5649e+06,2.70226e+06,1.10588e+07,0,0,0,0,55.6971,61.308,1.30101,0,1,1.71489,1.35031,0,1.32492,2.1168,9.48679e+06,3.61194e+06,1.62688e+07,0,0,0,0
77.5362,85.139,1.14441,0.04,0,2.42443,2.7884,0,0.453989,4.47552,4.5649e+06,2.70226e+06,1.10673e+07,0,0,0,0,55.0037,61.308,0.907334,0,1,1.71489,1.35092,0,1.32492,2.1168,9.48679e+06,3.61194e+06,1.62688e+07,0,0,0,0
76.375,85.139,1.40399,0.04,0,2.4263,2.78966,0,0.454339,4.47552,4.5649e+06,2.70226e+06,1.10758e+07,0,0,0,0,54.429,61.308,1.72109,0,1,1.71489,1.35152,0,1.32492,2.1168,9.48679e+06,3.61194e+06,1.62688e+07,0,0,0,0
